14.726215563702 0.035444907519
14.733578671484 0.035417403538
14.740941779265 0.035389934447
14.748304887047 0.035362500275
14.755667994829 0.035335101016
14.763031102611 0.035307736609
14.770394210393 0.035280406938
14.777757318175 0.035253111855
14.785120425957 0.035225851211
14.792483533738 0.035198624878
14.799846641520 0.035171432742
14.807209749302 0.035144274680
14.814572857084 0.035117150529
14.821935964866 0.035090060079
14.829299072648 0.035063003073
14.836662180430 0.035035979242
14.844025288211 0.035008988351
14.851388395993 0.034982030249
14.858751503775 0.034955104898
14.866114611557 0.034928212350
14.873477719339 0.034901352695
14.880840827121 0.034874526005
14.888203934902 0.034847732304
14.895567042684 0.034820971568
14.902930150466 0.034794243751
14.910293258248 0.034767548795
14.917656366030 0.034740886633
14.925019473812 0.034714257199
14.932382581594 0.034687660436
14.939745689375 0.034661096309
14.947108797157 0.034634564807
14.954471904939 0.034608065925
14.961835012721 0.034581599658
14.969198120503 0.034555165980
14.976561228285 0.034528764836
14.983924336067 0.034502396135
14.991287443848 0.034476059756
14.998650551630 0.034449755554
15.006013659412 0.034423483390
15.013376767194 0.034397243157
15.020739874976 0.034371034802
15.028102982758 0.034344858324
15.035466090539 0.034318713759
15.042829198321 0.034292601131
15.050192306103 0.034266520420
15.057555413885 0.034240471524
15.064918521667 0.034214454233
15.072281629449 0.034188468232
15.079644737231 0.034162513112
15.087007845012 0.034136588412
15.094370952794 0.034110693674
15.101734060576 0.034084828506
15.109097168358 0.034058992648
15.116460276140 0.034033185999
15.123823383922 0.034007408600
15.131186491704 0.033981660586
15.138549599485 0.033955942126
15.145912707267 0.033930253389
15.153275815049 0.033904594527
15.160638922831 0.033878965669
15.168002030613 0.033853366921
15.175365138395 0.033827798368
15.182728246177 0.033802260065
15.190091353958 0.033776752031
15.197454461740 0.033751274245
15.204817569522 0.033725826643
15.212180677304 0.033700409095
15.219543785086 0.033675021386
15.226906892868 0.033649663216
15.234270000649 0.033624334267
15.241633108431 0.033599034276
15.248996216213 0.033573763041
15.256359323995 0.033548520414
15.263722431777 0.033523306305
15.271085539559 0.033498120692
15.278448647341 0.033472963601
15.285811755122 0.033447835066
15.293174862904 0.033422735097
15.300537970686 0.033397663661
15.307901078468 0.033372620682
15.315264186250 0.033347606060
15.322627294032 0.033322619698
15.329990401814 0.033297661521
15.337353509595 0.033272731484
15.344716617377 0.033247829558
15.352079725159 0.033222955724
15.359442832941 0.033198109959
15.366805940723 0.033173292233
15.374169048505 0.033148502507
15.381532156286 0.033123740735
15.388895264068 0.033099006878
15.396258371850 0.033074300925
15.403621479632 0.033049622907
15.410984587414 0.033024972910
15.418347695196 0.033000351043
15.425710802978 0.032975757420
15.433073910759 0.032951192127
15.440437018541 0.032926655222
15.447800126323 0.032902146732
15.455163234105 0.032877666683
15.462526341887 0.032853215110
15.469889449669 0.032828792047
15.477252557451 0.032804397502
15.484615665232 0.032780031432
15.491978773014 0.032755693737
15.499341880796 0.032731384281
15.506704988578 0.032707102931
15.514068096360 0.032682849612
15.521431204142 0.032658624351
15.528794311924 0.032634427304
15.536157419705 0.032610258739
15.543520527487 0.032586119000
15.550883635269 0.032562008458
15.558246743051 0.032537927453
15.565609850833 0.032513876255
15.572972958615 0.032489855060
15.580336066396 0.032465864023
15.587699174178 0.032441903300
15.595062281960 0.032417973059
15.602425389742 0.032394073488
15.609788497524 0.032370204788
15.617151605306 0.032346367159
15.624514713088 0.032322560796
15.631877820869 0.032298785874
15.639240928651 0.032275042542
15.646604036433 0.032251330933
15.653967144215 0.032227651156
15.661330251997 0.032204003299
15.668693359779 0.032180387423
15.676056467561 0.032156803550
15.683419575342 0.032133251672
15.690782683124 0.032109731744
15.698145790906 0.032086243701
15.705508898688 0.032062787476
15.712872006470 0.032039363023
15.720235114252 0.032015970327
15.727598222033 0.031992609400
15.734961329815 0.031969280282
15.742324437597 0.031945983038
15.749687545379 0.031922717757
15.757050653161 0.031899484539
15.764413760943 0.031876283489
15.771776868725 0.031853114716
15.779139976506 0.031829978332
15.786503084288 0.031806874432
15.793866192070 0.031783803090
15.801229299852 0.031760764347
15.808592407634 0.031737758216
15.815955515416 0.031714784702
15.823318623198 0.031691843827
15.830681730979 0.031668935665
15.838044838761 0.031646060341
15.845407946543 0.031623218019
15.852771054325 0.031600408858
15.860134162107 0.031577632987
15.867497269889 0.031554890486
15.874860377670 0.031532181377
15.882223485452 0.031509505630
15.889586593234 0.031486863183
15.896949701016 0.031464253947
15.904312808798 0.031441677820
15.911675916580 0.031419134695
15.919039024362 0.031396624466
15.926402132143 0.031374147025
15.933765239925 0.031351702260
15.941128347707 0.031329290051
15.948491455489 0.031306910262
15.955854563271 0.031284562735
15.963217671053 0.031262247281
15.970580778835 0.031239963699
15.977943886616 0.031217711818
15.985306994398 0.031195491546
15.992670102180 0.031173302882
16.000033209962 0.031151145871
16.007396317744 0.031129020565
16.014759425526 0.031106926992
16.022122533308 0.031084865136
16.029485641089 0.031062834942
16.036848748871 0.031040836318
16.044211856653 0.031018869149
16.051574964435 0.030996933308
16.058938072217 0.030975028677
16.066301179999 0.030953155169
16.073664287780 0.030931312741
16.081027395562 0.030909501391
16.088390503344 0.030887721140
16.095753611126 0.030865972011
16.103116718908 0.030844254024
16.110479826690 0.030822567176
16.117842934472 0.030800911441
16.125206042253 0.030779286756
16.132569150035 0.030757693024
16.139932257817 0.030736130120
16.147295365599 0.030714597890
16.154658473381 0.030693096157
16.162021581163 0.030671624730
16.169384688945 0.030650183416
16.176747796726 0.030628772013
16.184110904508 0.030607390318
16.191474012290 0.030586038134
16.198837120072 0.030564715268
16.206200227854 0.030543421539
16.213563335636 0.030522156786
16.220926443418 0.030500920880
16.228289551199 0.030479713724
16.235652658981 0.030458535238
16.243015766763 0.030437385351
16.250378874545 0.030416264003
16.257741982327 0.030395171135
16.265105090109 0.030374106685
16.272468197890 0.030353070588
16.279831305672 0.030332062781
16.287194413454 0.030311083210
16.294557521236 0.030290131827
16.301920629018 0.030269208589
16.309283736800 0.030248313445
16.316646844582 0.030227446326
16.324009952363 0.030206607159
16.331373060145 0.030185795868
16.338736167927 0.030165012393
16.346099275709 0.030144256680
16.353462383491 0.030123528678
16.360825491273 0.030102828333
16.368188599055 0.030082155594
16.375551706836 0.030061510418
16.382914814618 0.030040892768
16.390277922400 0.030020302614
16.397641030182 0.029999739913
16.405004137964 0.029979204605
16.412367245746 0.029958696600
16.419730353528 0.029938215784
16.427093461309 0.029917762024
16.434456569091 0.029897335175
16.441819676873 0.029876935085
16.449182784655 0.029856561606
16.456545892437 0.029836214611
16.463909000219 0.029815893999
16.471272108001 0.029795599698
16.478635215782 0.029775331665
16.485998323564 0.029755089871
16.493361431346 0.029734874289
16.500724539128 0.029714684896
16.508087646910 0.029694521661
16.515450754692 0.029674384550
16.522813862473 0.029654273519
16.530176970255 0.029634188515
16.537540078037 0.029614129477
16.544903185819 0.029594096341
16.552266293601 0.029574089046
16.559629401383 0.029554107546
16.566992509165 0.029534151812
16.574355616946 0.029514221832
16.581718724728 0.029494317608
16.589081832510 0.029474439157
16.596444940292 0.029454586507
16.603808048074 0.029434759687
16.611171155856 0.029414958721
16.618534263638 0.029395183602
16.625897371419 0.029375434299
16.633260479201 0.029355710755
16.640623586983 0.029336012892
16.647986694765 0.029316340620
16.655349802547 0.029296693837
16.662712910329 0.029277072435
16.670076018111 0.029257476308
16.677439125892 0.029237905350
16.684802233674 0.029218359458
16.692165341456 0.029198838528
16.699528449238 0.029179342460
16.706891557020 0.029159871152
16.714254664802 0.029140424503
16.721617772584 0.029121002408
16.728980880365 0.029101604757
16.736343988147 0.029082231436
16.743707095929 0.029062882333
16.751070203711 0.029043557336
16.758433311493 0.029024256332
16.765796419275 0.029004979217
16.773159527056 0.028985725895
16.780522634838 0.028966496291
16.787885742620 0.028947290351
16.795248850402 0.028928108044
16.802611958184 0.028908949354
16.809975065966 0.028889814278
16.817338173748 0.028870702809
16.824701281529 0.028851614927
16.832064389311 0.028832550596
16.839427497093 0.028813509758
16.846790604875 0.028794492339
16.854153712657 0.028775498245
16.861516820439 0.028756527364
16.868879928221 0.028737579572
16.876243036002 0.028718654753
16.883606143784 0.028699752798
16.890969251566 0.028680873607
16.898332359348 0.028662017084
16.905695467130 0.028643183130
16.913058574912 0.028624371638
16.920421682694 0.028605582500
16.927784790475 0.028586815609
16.935147898257 0.028568070859
16.942511006039 0.028549348146
16.949874113821 0.028530647369
16.957237221603 0.028511968426
16.964600329385 0.028493311213
16.971963437166 0.028474675624
16.979326544948 0.028456061553
16.986689652730 0.028437468901
16.994052760512 0.028418897576
17.001415868294 0.028400347493
17.008778976076 0.028381818580
17.016142083858 0.028363310769
17.023505191639 0.028344823995
17.030868299421 0.028326358190
17.038231407203 0.028307913279
17.045594514985 0.028289489181
17.052957622767 0.028271085813
17.060320730549 0.028252703086
17.067683838331 0.028234340907
17.075046946112 0.028215999188
17.082410053894 0.028197677845
17.089773161676 0.028179376810
17.097136269458 0.028161096017
17.104499377240 0.028142835404
17.111862485022 0.028124594897
17.119225592804 0.028106374411
17.126588700585 0.028088173851
17.133951808367 0.028069993114
17.141314916149 0.028051832084
17.148678023931 0.028033690646
17.156041131713 0.028015568678
17.163404239495 0.027997466061
17.170767347277 0.027979382675
17.178130455058 0.027961318402
17.185493562840 0.027943273133
17.192856670622 0.027925246773
17.200219778404 0.027907239244
17.207582886186 0.027889250485
17.214945993968 0.027871280450
17.222309101749 0.027853329103
17.229672209531 0.027835396413
17.237035317313 0.027817482346
17.244398425095 0.027799586859
17.251761532877 0.027781709906
17.259124640659 0.027763851430
17.266487748441 0.027746011373
17.273850856222 0.027728189678
17.281213964004 0.027710386287
17.288577071786 0.027692601151
17.295940179568 0.027674834230
17.303303287350 0.027657085492
17.310666395132 0.027639354910
17.318029502914 0.027621642464
17.325392610695 0.027603948135
17.332755718477 0.027586271910
17.340118826259 0.027568613771
17.347481934041 0.027550973695
17.354845041823 0.027533351647
17.362208149605 0.027515747577
17.369571257387 0.027498161418
17.376934365168 0.027480593091
17.384297472950 0.027463042512
17.391660580732 0.027445509601
17.399023688514 0.027427994302
17.406386796296 0.027410496579
17.413749904078 0.027393016418
17.421113011859 0.027375553823
17.428476119641 0.027358108802
17.435839227423 0.027340681366
17.443202335205 0.027323271515
17.450565442987 0.027305879242
17.457928550769 0.027288504536
17.465291658551 0.027271147378
17.472654766332 0.027253807750
17.480017874114 0.027236485629
17.487380981896 0.027219180989
17.494744089678 0.027201893809
17.502107197460 0.027184624070
17.509470305242 0.027167371762
17.516833413024 0.027150136883
17.524196520805 0.027132919446
17.531559628587 0.027115719477
17.538922736369 0.027098537011
17.546285844151 0.027081372093
17.553648951933 0.027064224769
17.561012059715 0.027047095083
17.568375167497 0.027029983073
17.575738275278 0.027012888769
17.583101383060 0.026995812186
17.590464490842 0.026978753328
17.597827598624 0.026961712190
17.605190706406 0.026944688758
17.612553814188 0.026927683015
17.619916921970 0.026910694943
17.627280029751 0.026893724522
17.634643137533 0.026876771744
17.642006245315 0.026859836605
17.649369353097 0.026842919113
17.656732460879 0.026826019286
17.664095568661 0.026809137154
17.671458676442 0.026792272754
17.678821784224 0.026775426125
17.686184892006 0.026758597304
17.693547999788 0.026741786325
17.700911107570 0.026724993214
17.708274215352 0.026708217995
17.715637323134 0.026691460692
17.723000430915 0.026674721328
17.730363538697 0.026657999926
17.737726646479 0.026641296507
17.745089754261 0.026624611091
17.752452862043 0.026607943701
17.759815969825 0.026591294365
17.767179077607 0.026574663121
17.774542185388 0.026558050017
17.781905293170 0.026541455103
17.789268400952 0.026524878430
17.796631508734 0.026508320042
17.803994616516 0.026491779977
17.811357724298 0.026475258261
17.818720832080 0.026458754909
17.826083939861 0.026442269925
17.833447047643 0.026425803306
17.840810155425 0.026409355046
17.848173263207 0.026392925131
17.855536370989 0.026376513549
17.862899478771 0.026360120288
17.870262586553 0.026343745336
17.877625694334 0.026327388687
17.884988802116 0.026311050340
17.892351909898 0.026294730297
17.899715017680 0.026278428565
17.907078125462 0.026262145158
17.914441233244 0.026245880095
17.921804341025 0.026229633403
17.929167448807 0.026213405113
17.936530556589 0.026197195260
17.943893664371 0.026181003879
17.951256772153 0.026164831005
17.958619879935 0.026148676663
17.965982987717 0.026132540874
17.973346095498 0.026116423655
17.980709203280 0.026100325020
17.988072311062 0.026084244981
17.995435418844 0.026068183547
18.002798526626 0.026052140731
18.010161634408 0.026036116543
18.017524742190 0.026020111000
18.024887849971 0.026004124123
18.032250957753 0.025988155936
18.039614065535 0.025972206471
18.046977173317 0.025956275763
18.054340281099 0.025940363851
18.061703388881 0.025924470777
18.069066496663 0.025908596582
18.076429604444 0.025892741304
18.083792712226 0.025876904978
18.091155820008 0.025861087633
18.098518927790 0.025845289290
18.105882035572 0.025829509963
18.113245143354 0.025813749662
18.120608251135 0.025798008390
18.127971358917 0.025782286149
18.135334466699 0.025766582934
18.142697574481 0.025750898738
18.150060682263 0.025735233556
18.157423790045 0.025719587382
18.164786897827 0.025703960218
18.172150005608 0.025688352070
18.179513113390 0.025672762952
18.186876221172 0.025657192884
18.194239328954 0.025641641886
18.201602436736 0.025626109976
18.208965544518 0.025610597165
18.216328652300 0.025595103457
18.223691760081 0.025579628844
18.231054867863 0.025564173319
18.238417975645 0.025548736870
18.245781083427 0.025533319486
18.253144191209 0.025517921158
18.260507298991 0.025502541880
18.267870406773 0.025487181646
18.275233514554 0.025471840454
18.282596622336 0.025456518302
18.289959730118 0.025441215194
18.297322837900 0.025425931138
18.304685945682 0.025410666147
18.312049053464 0.025395420238
18.319412161246 0.025380193435
18.326775269027 0.025364985763
18.334138376809 0.025349797248
18.341501484591 0.025334627912
18.348864592373 0.025319477767
18.356227700155 0.025304346818
18.363590807937 0.025289235056
18.370953915718 0.025274142463
18.378317023500 0.025259069012
18.385680131282 0.025244014674
18.393043239064 0.025228979418
18.400406346846 0.025213963216
18.407769454628 0.025198966039
18.415132562410 0.025183987860
18.422495670191 0.025169028653
18.429858777973 0.025154088393
18.437221885755 0.025139167055
18.444584993537 0.025124264614
18.451948101319 0.025109381049
18.459311209101 0.025094516337
18.466674316883 0.025079670460
18.474037424664 0.025064843399
18.481400532446 0.025050035140
18.488763640228 0.025035245667
18.496126748010 0.025020474966
18.503489855792 0.025005723022
18.510852963574 0.024990989819
18.518216071356 0.024976275339
18.525579179137 0.024961579565
18.532942286919 0.024946902479
18.540305394701 0.024932244065
18.547668502483 0.024917604308
18.555031610265 0.024902983196
18.562394718047 0.024888380722
18.569757825828 0.024873796881
18.577120933610 0.024859231675
18.584484041392 0.024844685106
18.591847149174 0.024830157174
18.599210256956 0.024815647878
18.606573364738 0.024801157208
18.613936472520 0.024786685154
18.621299580301 0.024772231697
18.628662688083 0.024757796820
18.636025795865 0.024743380507
18.643388903647 0.024728982741
18.650752011429 0.024714603512
18.658115119211 0.024700242817
18.665478226993 0.024685900656
18.672841334774 0.024671577031
18.680204442556 0.024657271944
18.687567550338 0.024642985399
18.694930658120 0.024628717396
18.702293765902 0.024614467933
18.709656873684 0.024600237008
18.717019981466 0.024586024623
18.724383089247 0.024571830788
18.731746197029 0.024557655514
18.739109304811 0.024543498815
18.746472412593 0.024529360697
18.753835520375 0.024515241155
18.761198628157 0.024501140172
18.768561735939 0.024487057722
18.775924843720 0.024472993774
18.783287951502 0.024458948303
18.790651059284 0.024444921291
18.798014167066 0.024430912739
18.805377274848 0.024416922660
18.812740382630 0.024402951078
18.820103490411 0.024388998014
18.827466598193 0.024375063481
18.834829705975 0.024361147479
18.842192813757 0.024347249995
18.849555921539 0.024333371009
18.856919029321 0.024319510499
18.864282137103 0.024305668446
18.871645244884 0.024291844837
18.879008352666 0.024278039664
18.886371460448 0.024264252926
18.893734568230 0.024250484618
18.901097676012 0.024236734727
18.908460783794 0.024223003227
18.915823891576 0.024209290076
18.923186999357 0.024195595227
18.930550107139 0.024181918624
18.937913214921 0.024168260223
18.945276322703 0.024154619988
18.952639430485 0.024140997894
18.960002538267 0.024127393922
18.967365646049 0.024113808055
18.974728753830 0.024100240272
18.982091861612 0.024086690545
18.989454969394 0.024073158843
18.996818077176 0.024059645129
19.004181184958 0.024046149371
19.011544292740 0.024032671543
19.018907400522 0.024019211629
19.026270508303 0.024005769623
19.033633616085 0.023992345530
19.040996723867 0.023978939358
19.048359831649 0.023965551109
19.055722939431 0.023952180777
19.063086047213 0.023938828336
19.070449154994 0.023925493751
19.077812262776 0.023912176975
19.085175370558 0.023898877967
19.092538478340 0.023885596695
19.099901586122 0.023872333138
19.107264693904 0.023859087281
19.114627801686 0.023845859109
19.121990909467 0.023832648600
19.129354017249 0.023819455727
19.136717125031 0.023806280455
19.144080232813 0.023793122737
19.151443340595 0.023779982518
19.158806448377 0.023766859739
19.166169556159 0.023753754336
19.173532663940 0.023740666249
19.180895771722 0.023727595428
19.188258879504 0.023714541835
19.195621987286 0.023701505443
19.202985095068 0.023688486213
19.210348202850 0.023675484094
19.217711310632 0.023662499022
19.225074418413 0.023649530926
19.232437526195 0.023636579739
19.239800633977 0.023623645402
19.247163741759 0.023610727877
19.254526849541 0.023597827140
19.261889957323 0.023584943177
19.269253065104 0.023572075978
19.276616172886 0.023559225532
19.283979280668 0.023546391826
19.291342388450 0.023533574845
19.298705496232 0.023520774573
19.306068604014 0.023507990989
19.313431711796 0.023495224068
19.320794819577 0.023482473788
19.328157927359 0.023469740131
19.335521035141 0.023457023087
19.342884142923 0.023444322654
19.350247250705 0.023431638827
19.357610358487 0.023418971593
19.364973466269 0.023406320924
19.372336574050 0.023393686783
19.379699681832 0.023381069126
19.387062789614 0.023368467920
19.394425897396 0.023355883145
19.401789005178 0.023343314799
19.409152112960 0.023330762889
19.416515220742 0.023318227421
19.423878328523 0.023305708391
19.431241436305 0.023293205782
19.438604544087 0.023280719570
19.445967651869 0.023268249722
19.453330759651 0.023255796196
19.460693867433 0.023243358940
19.468056975215 0.023230937899
19.475420082996 0.023218533016
19.482783190778 0.023206144236
19.490146298560 0.023193771506
19.497509406342 0.023181414778
19.504872514124 0.023169074000
19.512235621906 0.023156749114
19.519598729687 0.023144440051
19.526961837469 0.023132146737
19.534324945251 0.023119869104
19.541688053033 0.023107607107
19.549051160815 0.023095360724
19.556414268597 0.023083129957
19.563777376379 0.023070914810
19.571140484160 0.023058715280
19.578503591942 0.023046531354
19.585866699724 0.023034363011
19.593229807506 0.023022210217
19.600592915288 0.023010072925
19.607956023070 0.022997951084
19.615319130852 0.022985844642
19.622682238633 0.022973753544
19.630045346415 0.022961677737
19.637408454197 0.022949617171
19.644771561979 0.022937571800
19.652134669761 0.022925541577
19.659497777543 0.022913526447
19.666860885325 0.022901526342
19.674223993106 0.022889541184
19.681587100888 0.022877570889
19.688950208670 0.022865615381
19.696313316452 0.022853674603
19.703676424234 0.022841748526
19.711039532016 0.022829837140
19.718402639797 0.022817940443
19.725765747579 0.022806058425
19.733128855361 0.022794191069
19.740491963143 0.022782338344
19.747855070925 0.022770500212
19.755218178707 0.022758676627
19.762581286489 0.022746867538
19.769944394270 0.022735072891
19.777307502052 0.022723292635
19.784670609834 0.022711526720
19.792033717616 0.022699775103
19.799396825398 0.022688037739
19.806759933180 0.022676314579
19.814123040962 0.022664605570
19.821486148743 0.022652910652
19.828849256525 0.022641229763
19.836212364307 0.022629562851
19.843575472089 0.022617909872
19.850938579871 0.022606270794
19.858301687653 0.022594645597
19.865664795435 0.022583034265
19.873027903216 0.022571436789
19.880391010998 0.022559853151
19.887754118780 0.022548283330
19.895117226562 0.022536727294
19.902480334344 0.022525185005
19.909843442126 0.022513656420
19.917206549908 0.022502141498
19.924569657689 0.022490640199
19.931932765471 0.022479152490
19.939295873253 0.022467678342
19.946658981035 0.022456217725
19.954022088817 0.022444770605
19.961385196599 0.022433336942
19.968748304380 0.022421916699
19.976111412162 0.022410509837
19.983474519944 0.022399116325
19.990837627726 0.022387736130
19.998200735508 0.022376369223
