14.726215563702 0.040395599475
14.740941779266 0.040356311882
14.755667994829 0.040317129147
14.770394210393 0.040278053385
14.785120425957 0.040239086740
14.799846641520 0.040200231205
14.814572857084 0.040161488360
14.829299072648 0.040122859045
14.844025288212 0.040084343063
14.858751503775 0.040045939013
14.873477719339 0.040007644384
14.888203934903 0.039969456020
14.902930150466 0.039931370878
14.917656366030 0.039893386757
14.932382581594 0.039855502709
14.947108797157 0.039817719080
14.961835012721 0.039780037311
14.976561228285 0.039742459645
14.991287443849 0.039704988827
15.006013659412 0.039667627817
15.020739874976 0.039630379462
15.035466090540 0.039593246150
15.050192306103 0.039556229485
15.064918521667 0.039519329986
15.079644737231 0.039482546943
15.094370952794 0.039445878563
15.109097168358 0.039409322457
15.123823383922 0.039372876229
15.138549599486 0.039336537935
15.153275815049 0.039300306340
15.168002030613 0.039264181013
15.182728246177 0.039228162314
15.197454461740 0.039192251312
15.212180677304 0.039156449650
15.226906892868 0.039120759335
15.241633108432 0.039085182408
15.256359323995 0.039049720556
15.271085539559 0.039014374762
15.285811755123 0.038979145082
15.300537970686 0.038944030622
15.315264186250 0.038909029757
15.329990401814 0.038874140532
15.344716617377 0.038839361122
15.359442832941 0.038804690169
15.374169048505 0.038770126957
15.388895264069 0.038735671419
15.403621479632 0.038701323987
15.418347695196 0.038667085386
15.433073910760 0.038632956381
15.447800126323 0.038598937501
15.462526341887 0.038565028807
15.477252557451 0.038531229704
15.491978773014 0.038497538836
15.506704988578 0.038463954187
15.521431204142 0.038430473426
15.536157419706 0.038397094417
15.550883635269 0.038363815671
15.565609850833 0.038330636478
15.580336066397 0.038297556665
15.595062281960 0.038264576195
15.609788497524 0.038231694879
15.624514713088 0.038198912324
15.639240928651 0.038166228032
15.653967144215 0.038133641503
15.668693359779 0.038101152238
15.683419575343 0.038068759654
15.698145790906 0.038036463033
15.712872006470 0.038004261669
15.727598222034 0.037972155145
15.742324437597 0.037940143533
15.757050653161 0.037908227302
15.771776868725 0.037876406879
15.786503084288 0.037844682218
15.801229299852 0.037813052716
15.815955515416 0.037781517481
15.830681730980 0.037750075623
15.845407946543 0.037718726294
15.860134162107 0.037687468524
15.874860377671 0.037656300945
15.889586593234 0.037625221645
15.904312808798 0.037594228374
15.919039024362 0.037563319081
15.933765239925 0.037532492574
15.948491455489 0.037501748951
15.963217671053 0.037471089600
15.977943886617 0.037440516661
15.992670102180 0.037410032190
16.007396317744 0.037379637492
16.022122533308 0.037349332836
16.036848748871 0.037319117258
16.051574964435 0.037288988350
16.066301179999 0.037258942250
16.081027395563 0.037228974156
16.095753611126 0.037199079528
16.110479826690 0.037169255381
16.125206042254 0.037139500956
16.139932257817 0.037109817469
16.154658473381 0.037080207204
16.169384688945 0.037050672584
16.184110904508 0.037021215680
16.198837120072 0.036991838097
16.213563335636 0.036962540792
16.228289551200 0.036933323768
16.243015766763 0.036904185785
16.257741982327 0.036875124290
16.272468197891 0.036846135936
16.287194413454 0.036817217522
16.301920629018 0.036788366780
16.316646844582 0.036759582679
16.331373060145 0.036730865332
16.346099275709 0.036702215778
16.360825491273 0.036673635907
16.375551706837 0.036645128522
16.390277922400 0.036616696845
16.405004137964 0.036588343508
16.419730353528 0.036560069546
16.434456569091 0.036531873551
16.449182784655 0.036503751415
16.463909000219 0.036475697294
16.478635215782 0.036447705555
16.493361431346 0.036419772369
16.508087646910 0.036391896118
16.522813862474 0.036364077120
16.537540078037 0.036336317208
16.552266293601 0.036308619202
16.566992509165 0.036280986305
16.581718724728 0.036253421448
16.596444940292 0.036225926599
16.611171155856 0.036198502035
16.625897371419 0.036171145636
16.640623586983 0.036143852157
16.655349802547 0.036116612964
16.670076018111 0.036089418445
16.684802233674 0.036062263295
16.699528449238 0.036035149264
16.714254664802 0.036008082398
16.728980880365 0.035981068964
16.743707095929 0.035954113712
16.758433311493 0.035927219993
16.773159527056 0.035900390245
16.787885742620 0.035873626143
16.802611958184 0.035846928260
16.817338173748 0.035820295216
16.832064389311 0.035793722382
16.846790604875 0.035767200671
16.861516820439 0.035740717660
16.876243036002 0.035714262864
16.890969251566 0.035687832683
16.905695467130 0.035661429710
16.920421682693 0.035635059628
16.935147898257 0.035608729138
16.949874113821 0.035582444789
16.964600329385 0.035556212104
16.979326544948 0.035530034816
16.994052760512 0.035503914620
17.008778976076 0.035477851362
17.023505191639 0.035451842795
17.038231407203 0.035425883541
17.052957622767 0.035399963691
17.067683838331 0.035374069071
17.082410053894 0.035348185725
17.097136269458 0.035322306251
17.111862485022 0.035296431994
17.126588700585 0.035270572016
17.141314916149 0.035244740608
17.156041131713 0.035218952449
17.170767347276 0.035193218288
17.185493562840 0.035167543929
17.200219778404 0.035141931477
17.214945993968 0.035116380465
17.229672209531 0.035090887716
17.244398425095 0.035065446186
17.259124640659 0.035040043616
17.273850856222 0.035014661677
17.288577071786 0.034989278190
17.303303287350 0.034963876724
17.318029502913 0.034938459019
17.332755718477 0.034913044371
17.347481934041 0.034887656813
17.362208149605 0.034862315669
17.376934365168 0.034837032890
17.391660580732 0.034811813650
17.406386796296 0.034786657955
17.421113011859 0.034761561843
17.435839227423 0.034736518032
17.450565442987 0.034711516552
17.465291658550 0.034686544710
17.480017874114 0.034661586113
17.494744089678 0.034636621507
17.509470305242 0.034611634901
17.524196520805 0.034586621852
17.538922736369 0.034561590654
17.553648951933 0.034536557864
17.568375167496 0.034511545148
17.583101383060 0.034486575419
17.597827598624 0.034461665965
17.612553814187 0.034436822751
17.627280029751 0.034412041303
17.642006245315 0.034387311802
17.656732460879 0.034362623142
17.671458676442 0.034337964249
17.686184892006 0.034313323358
17.700911107570 0.034288686607
17.715637323133 0.034264037582
17.730363538697 0.034239360408
17.745089754261 0.034214646881
17.759815969824 0.034189901992
17.774542185388 0.034165143058
17.789268400952 0.034140395194
17.803994616516 0.034115685171
17.818720832079 0.034091034001
17.833447047643 0.034066451415
17.848173263207 0.034041935960
17.862899478770 0.034017479058
17.877625694334 0.033993068963
17.892351909898 0.033968692860
17.907078125461 0.033944337568
17.921804341025 0.033919989378
17.936530556589 0.033895633264
17.951256772153 0.033871252939
17.965982987716 0.033846834604
17.980709203280 0.033822374913
17.995435418844 0.033797885996
18.010161634407 0.033773391053
18.024887849971 0.033748916497
18.039614065535 0.033724486962
18.054340281099 0.033700121315
18.069066496662 0.033675828276
18.083792712226 0.033651604526
18.098518927790 0.033627437586
18.113245143353 0.033603311345
18.127971358917 0.033579210505
18.142697574481 0.033555122053
18.157423790044 0.033531034506
18.172150005608 0.033506936691
18.186876221172 0.033482817724
18.201602436736 0.033458669228
18.216328652299 0.033434488706
18.231054867863 0.033410281239
18.245781083427 0.033386059077
18.260507298990 0.033361840145
18.275233514554 0.033337644818
18.289959730118 0.033313491110
18.304685945681 0.033289390402
18.319412161245 0.033265345633
18.334138376809 0.033241351522
18.348864592373 0.033217396892
18.363590807936 0.033193469030
18.378317023500 0.033169557163
18.393043239064 0.033145653071
18.407769454627 0.033121750031
18.422495670191 0.033097841735
18.437221885755 0.033073922185
18.451948101318 0.033049986979
18.466674316882 0.033026035226
18.481400532446 0.033002070531
18.496126748010 0.032978100734
18.510852963573 0.032954136897
18.525579179137 0.032930191318
18.540305394701 0.032906274855
18.555031610264 0.032882394948
18.569757825828 0.032858554755
18.584484041392 0.032834752572
18.599210256955 0.032810982364
18.613936472519 0.032787236631
18.628662688083 0.032763509241
18.643388903647 0.032739796023
18.658115119210 0.032716093897
18.672841334774 0.032692399861
18.687567550338 0.032668710446
18.702293765901 0.032645021849
18.717019981465 0.032621330860
18.731746197029 0.032597636387
18.746472412592 0.032573940769
18.761198628156 0.032550249869
18.775924843720 0.032526571889
18.790651059284 0.032502915650
18.805377274847 0.032479288759
18.820103490411 0.032455696430
18.834829705975 0.032432141032
18.849555921538 0.032408621568
18.864282137102 0.032385134103
18.879008352666 0.032361673736
18.893734568230 0.032338236187
18.908460783793 0.032314818074
18.923186999357 0.032291416583
18.937913214921 0.032268029035
18.952639430484 0.032244652585
18.967365646048 0.032221284369
18.982091861612 0.032197922270
18.996818077175 0.032174566084
19.011544292739 0.032151218474
19.026270508303 0.032127885000
19.040996723867 0.032104572982
19.055722939430 0.032081289592
19.070449154994 0.032058040011
19.085175370558 0.032034826813
19.099901586121 0.032011650712
19.114627801685 0.031988511236
19.129354017249 0.031965406737
19.144080232812 0.031942334623
19.158806448376 0.031919292111
19.173532663940 0.031896276814
19.188258879504 0.031873286792
19.202985095067 0.031850320279
19.217711310631 0.031827375454
19.232437526195 0.031804450591
19.247163741758 0.031781544687
19.261889957322 0.031758658156
19.276616172886 0.031735793041
19.291342388449 0.031712952653
19.306068604013 0.031690140958
19.320794819577 0.031667361982
19.335521035141 0.031644619210
19.350247250704 0.031621914957
19.364973466268 0.031599250063
19.379699681832 0.031576624208
19.394425897395 0.031554036445
19.409152112959 0.031531485522
19.423878328523 0.031508970110
19.438604544086 0.031486488926
19.453330759650 0.031464040671
19.468056975214 0.031441623956
19.482783190778 0.031419237477
19.497509406341 0.031396880306
19.512235621905 0.031374552081
19.526961837469 0.031352253026
19.541688053032 0.031329983885
19.556414268596 0.031307745808
19.571140484160 0.031285540255
19.585866699723 0.031263368896
19.600592915287 0.031241233519
19.615319130851 0.031219135851
19.630045346415 0.031197077270
19.644771561978 0.031175058531
19.659497777542 0.031153079709
19.674223993106 0.031131140458
19.688950208669 0.031109240304
19.703676424233 0.031087378717
19.718402639797 0.031065555004
19.733128855360 0.031043768183
19.747855070924 0.031022016988
19.762581286488 0.031000300013
19.777307502052 0.030978615953
19.792033717615 0.030956963849
19.806759933179 0.030935343211
19.821486148743 0.030913753979
19.836212364306 0.030892196417
19.850938579870 0.030870671044
19.865664795434 0.030849178592
19.880391010998 0.030827719906
19.895117226561 0.030806295775
19.909843442125 0.030784906758
19.924569657689 0.030763553069
19.939295873252 0.030742234560
19.954022088816 0.030720950836
19.968748304380 0.030699701434
19.983474519943 0.030678485921
19.998200735507 0.030657303887
