7.366789335742 0.011814851076
7.374152443524 0.011851315588
7.381515551306 0.011884227442
7.388878659087 0.011915617447
7.396241766869 0.011945970664
7.403604874651 0.011971759747
7.410967982433 0.011996357842
7.418331090215 0.012022629335
7.425694197997 0.012048348245
7.433057305779 0.012077524575
7.440420413560 0.012109226890
7.447783521342 0.012142001975
7.455146629124 0.012171112173
7.462509736906 0.012193507933
7.469872844688 0.012214985883
7.477235952470 0.012241354270
7.484599060252 0.012264647256
7.491962168033 0.012286860261
7.499325275815 0.012311397985
7.506688383597 0.012340675379
7.514051491379 0.012376354870
7.521414599161 0.012415581192
7.528777706943 0.012448276984
7.536140814724 0.012485415188
7.543503922506 0.012531636723
7.550867030288 0.012566688712
7.558230138070 0.012593839320
7.565593245852 0.012619620812
7.572956353634 0.012644694872
7.580319461416 0.012676761739
7.587682569197 0.012722230698
7.595045676979 0.012769754259
7.602408784761 0.012800910753
7.609771892543 0.012830195958
7.617135000325 0.012872631574
7.624498108107 0.012911584992
7.631861215889 0.012960431391
7.639224323670 0.013009315124
7.646587431452 0.013058280437
7.653950539234 0.013105186969
7.661313647016 0.013148981529
7.668676754798 0.013188697300
7.676039862580 0.013224439164
7.683402970361 0.013250779996
7.690766078143 0.013276766779
7.698129185925 0.013302183210
7.705492293707 0.013340561569
7.712855401489 0.013387519922
7.720218509271 0.013438210791
7.727581617053 0.013490533432
7.734944724834 0.013539171589
7.742307832616 0.013575032736
7.749670940398 0.013601863909
7.757034048180 0.013639281909
7.764397155962 0.013680844912
7.771760263744 0.013719135354
7.779123371526 0.013766666693
7.786486479307 0.013822336130
7.793849587089 0.013875074174
7.801212694871 0.013923631874
7.808575802653 0.013969862900
7.815938910435 0.014016347112
7.823302018217 0.014068061462
7.830665125999 0.014122271568
7.838028233780 0.014186294567
7.845391341562 0.014251514866
7.852754449344 0.014314052021
7.860117557126 0.014372098575
7.867480664908 0.014427743200
7.874843772690 0.014489520514
7.882206880471 0.014558790520
7.889569988253 0.014621616471
7.896933096035 0.014680967391
7.904296203817 0.014746605153
7.911659311599 0.014811684947
7.919022419381 0.014866970673
7.926385527163 0.014911772886
7.933748634944 0.014954527070
7.941111742726 0.015002551463
7.948474850508 0.015053703614
7.955837958290 0.015093861429
7.963201066072 0.015138077720
7.970564173854 0.015204826646
7.977927281636 0.015273421289
7.985290389417 0.015335658328
7.992653497199 0.015395518457
8.000016604981 0.015442685663
8.007379712763 0.015476909985
8.014742820545 0.015505162297
8.022105928327 0.015528335406
8.029469036108 0.015548151001
8.036832143890 0.015577903635
8.044195251672 0.015612660653
8.051558359454 0.015651190057
8.058921467236 0.015697505130
8.066284575018 0.015743245419
8.073647682800 0.015785668908
8.081010790581 0.015825496503
8.088373898363 0.015861580055
8.095737006145 0.015892825093
8.103100113927 0.015926927099
8.110463221709 0.015963215185
8.117826329491 0.016001598283
8.125189437273 0.016039078702
8.132552545054 0.016074658793
8.139915652836 0.016107148325
8.147278760618 0.016142712397
8.154641868400 0.016184451285
8.162004976182 0.016227499926
8.169368083964 0.016266296214
8.176731191745 0.016310901654
8.184094299527 0.016350850795
8.191457407309 0.016385123563
8.198820515091 0.016410717897
8.206183622873 0.016433534291
8.213546730655 0.016464395384
8.220909838437 0.016504317826
8.228272946218 0.016545024874
8.235636054000 0.016587685352
8.242999161782 0.016635824072
8.250362269564 0.016681601652
8.257725377346 0.016725036964
8.265088485128 0.016762951195
8.272451592910 0.016789624034
8.279814700691 0.016813452325
8.287177808473 0.016847336001
8.294540916255 0.016885255986
8.301904024037 0.016915147637
8.309267131819 0.016954085731
8.316630239601 0.016966215585
8.323993347383 0.016962728174
8.331356455164 0.016961810962
8.338719562946 0.016955337791
8.346082670728 0.016945522086
8.353445778510 0.016957475482
8.360808886292 0.016969385381
8.368171994074 0.016976707312
8.375535101855 0.016976495017
8.382898209637 0.016971037589
8.390261317419 0.016964494090
8.397624425201 0.016963371673
8.404987532983 0.016971626990
8.412350640765 0.016982655205
8.419713748547 0.016985448069
8.427076856328 0.016982211778
8.434439964110 0.016969230611
8.441803071892 0.016948333224
8.449166179674 0.016940360080
8.456529287456 0.016943308677
8.463892395238 0.016972498738
8.471255503020 0.016995798857
8.478618610801 0.017013959702
8.485981718583 0.017025935243
8.493344826365 0.017025536377
8.500707934147 0.017012163216
8.508071041929 0.016994199863
8.515434149711 0.016991615064
8.522797257492 0.017004089841
8.530160365274 0.017002087151
8.537523473056 0.016992096880
8.544886580838 0.016973493736
8.552249688620 0.016943578034
8.559612796402 0.016930012181
8.566975904184 0.016935785702
8.574339011965 0.016939526045
8.581702119747 0.016949662658
8.589065227529 0.016966059229
8.596428335311 0.016969359843
8.603791443093 0.016948946786
8.611154550875 0.016924354342
8.618517658657 0.016907553267
8.625880766438 0.016894990335
8.633243874220 0.016883933857
8.640606982002 0.016869962511
8.647970089784 0.016854791655
8.655333197566 0.016838419770
8.662696305348 0.016812896681
8.670059413129 0.016792382869
8.677422520911 0.016780363710
8.684785628693 0.016766774577
8.692148736475 0.016755250284
8.699511844257 0.016742090928
8.706874952039 0.016738339811
8.714238059821 0.016729824399
8.721601167602 0.016716046502
8.728964275384 0.016699278497
8.736327383166 0.016672118544
8.743690490948 0.016636325747
8.751053598730 0.016594873912
8.758416706512 0.016560314379
8.765779814294 0.016535206024
8.773142922075 0.016518331860
8.780506029857 0.016499252056
8.787869137639 0.016473229298
8.795232245421 0.016442054239
8.802595353203 0.016400935166
8.809958460985 0.016350138969
8.817321568767 0.016289908311
8.824684676548 0.016227874018
8.832047784330 0.016179133049
8.839410892112 0.016135045217
8.846773999894 0.016087954028
8.854137107676 0.016040616223
8.861500215458 0.016001867468
8.868863323239 0.015972485366
8.876226431021 0.015940485990
8.883589538803 0.015899620101
8.890952646585 0.015856442492
8.898315754367 0.015816105228
8.905678862149 0.015777808257
8.913041969931 0.015735778125
8.920405077712 0.015689074692
8.927768185494 0.015641741024
8.935131293276 0.015594169664
8.942494401058 0.015553246212
8.949857508840 0.015504120059
8.957220616622 0.015449473171
8.964583724404 0.015399127349
8.971946832185 0.015359779813
8.979309939967 0.015318284931
8.986673047749 0.015280477040
8.994036155531 0.015248964093
9.001399263313 0.015207875407
9.008762371095 0.015159281456
9.016125478876 0.015112648767
9.023488586658 0.015062630553
9.030851694440 0.015012006397
9.038214802222 0.014962729065
9.045577910004 0.014911831500
9.052941017786 0.014864345830
9.060304125568 0.014818901307
9.067667233349 0.014770994367
9.075030341131 0.014724887827
9.082393448913 0.014685145752
9.089756556695 0.014649822221
9.097119664477 0.014620105401
9.104482772259 0.014592171923
9.111845880041 0.014565791399
9.119208987822 0.014539016156
9.126572095604 0.014511417471
9.133935203386 0.014481388614
9.141298311168 0.014448867337
9.148661418950 0.014412411272
9.156024526732 0.014379293962
9.163387634513 0.014353458099
9.170750742295 0.014330266209
9.178113850077 0.014306950750
9.185476957859 0.014286324904
9.192840065641 0.014264199664
9.200203173423 0.014238029870
9.207566281205 0.014214540847
9.214929388986 0.014193192297
9.222292496768 0.014170574416
9.229655604550 0.014147647468
9.237018712332 0.014127208428
9.244381820114 0.014106170641
9.251744927896 0.014082319612
9.259108035678 0.014058417019
9.266471143459 0.014032551453
9.273834251241 0.014003470110
9.281197359023 0.013972763507
9.288560466805 0.013942152303
9.295923574587 0.013912633069
9.303286682369 0.013888582313
9.310649790151 0.013867764192
9.318012897932 0.013845563147
9.325376005714 0.013822473127
9.332739113496 0.013798286822
9.340102221278 0.013773667350
9.347465329060 0.013748398787
9.354828436842 0.013721326020
9.362191544623 0.013691566618
9.369554652405 0.013659288372
9.376917760187 0.013627119469
9.384280867969 0.013597087947
9.391643975751 0.013566937011
9.399007083533 0.013536237043
9.406370191315 0.013507702021
9.413733299096 0.013479542270
9.421096406878 0.013449491505
9.428459514660 0.013417259833
9.435822622442 0.013383378766
9.443185730224 0.013348548090
9.450548838006 0.013313872334
9.457911945788 0.013280279179
9.465275053569 0.013247023990
9.472638161351 0.013213617492
9.480001269133 0.013180020946
9.487364376915 0.013146131871
9.494727484697 0.013111194552
9.502090592479 0.013074100468
9.509453700260 0.013035512601
9.516816808042 0.012997229446
9.524179915824 0.012960072718
9.531543023606 0.012923554121
9.538906131388 0.012886831541
9.546269239170 0.012848878416
9.553632346952 0.012809173248
9.560995454733 0.012769825086
9.568358562515 0.012730687954
9.575721670297 0.012691525068
9.583084778079 0.012652846382
9.590447885861 0.012615131324
9.597810993643 0.012578486813
9.605174101425 0.012541611643
9.612537209206 0.012503555004
9.619900316988 0.012463921246
9.627263424770 0.012423185618
9.634626532552 0.012382570680
9.641989640334 0.012342482236
9.649352748116 0.012301314369
9.656715855897 0.012260368560
9.664078963679 0.012220461658
9.671442071461 0.012181876642
9.678805179243 0.012145240234
9.686168287025 0.012110006518
9.693531394807 0.012075082872
9.700894502589 0.012039953567
9.708257610370 0.012004789278
9.715620718152 0.011967622204
9.722983825934 0.011930055500
9.730346933716 0.011893394923
9.737710041498 0.011857597731
9.745073149280 0.011822713168
9.752436257062 0.011788850468
9.759799364843 0.011755356557
9.767162472625 0.011721731485
9.774525580407 0.011687830885
9.781888688189 0.011653123478
9.789251795971 0.011617966633
9.796614903753 0.011581920632
9.803978011535 0.011547834170
9.811341119316 0.011515992725
9.818704227098 0.011485315732
9.826067334880 0.011454200969
9.833430442662 0.011421845151
9.840793550444 0.011388408777
9.848156658226 0.011354186708
9.855519766007 0.011320304335
9.862882873789 0.011287269343
9.870245981571 0.011254605095
9.877609089353 0.011221123379
9.884972197135 0.011186396160
9.892335304917 0.011152013001
9.899698412699 0.011118724484
9.907061520480 0.011087234165
9.914424628262 0.011056737209
9.921787736044 0.011026055755
9.929150843826 0.010994775202
9.936513951608 0.010962831190
9.943877059390 0.010930810424
9.951240167172 0.010900861146
9.958603274953 0.010872275310
9.965966382735 0.010843444262
9.973329490517 0.010813971703
9.980692598299 0.010783691253
9.988055706081 0.010753195207
9.995418813863 0.010723421207
10.002781921644 0.010694237223
10.010145029426 0.010654667479
10.017508137208 0.010613730308
10.024871244990 0.010572044255
10.032234352772 0.010529658913
10.039597460554 0.010487577416
10.046960568336 0.010446629151
10.054323676117 0.010407027278
10.061686783899 0.010368179719
10.069049891681 0.010329844013
10.076412999463 0.010291944488
10.083776107245 0.010255055609
10.091139215027 0.010219410048
10.098502322809 0.010183658239
10.105865430590 0.010147045622
10.113228538372 0.010109549477
10.120591646154 0.010071439569
10.127954753936 0.010033230266
10.135317861718 0.009995372375
10.142680969500 0.009958030245
10.150044077282 0.009921441659
10.157407185063 0.009886288744
10.164770292845 0.009852736919
10.172133400627 0.009820080830
10.179496508409 0.009788101026
10.186859616191 0.009756405941
10.194222723973 0.009724823636
10.201585831754 0.009693406789
10.208948939536 0.009662443884
10.216312047318 0.009632344002
10.223675155100 0.009603049156
10.231038262882 0.009574559222
10.238401370664 0.009547136567
10.245764478446 0.009519954141
10.253127586227 0.009492265112
10.260490694009 0.009464270354
10.267853801791 0.009436296966
10.275216909573 0.009408322296
10.282580017355 0.009380318397
10.289943125137 0.009352357047
10.297306232919 0.009324438048
10.304669340700 0.009296772039
10.312032448482 0.009269460920
10.319395556264 0.009242338569
10.326758664046 0.009215378115
10.334121771828 0.009188618601
10.341484879610 0.009162321004
10.348847987391 0.009136663773
10.356211095173 0.009111507485
10.363574202955 0.009086638685
10.370937310737 0.009061790793
10.378300418519 0.009036709242
10.385663526301 0.009011330914
10.393026634083 0.008985792000
10.400389741864 0.008960415334
10.407752849646 0.008935527007
10.415115957428 0.008911193659
10.422479065210 0.008887287302
10.429842172992 0.008863768609
10.437205280774 0.008840699336
10.444568388556 0.008818154448
10.451931496337 0.008796212830
10.459294604119 0.008774938493
10.466657711901 0.008754289214
10.474020819683 0.008733986135
10.481383927465 0.008713726384
10.488747035247 0.008693608491
10.496110143028 0.008673762061
10.503473250810 0.008654033293
10.510836358592 0.008634247593
10.518199466374 0.008614291899
10.525562574156 0.008594093211
10.532925681938 0.008573709225
10.540288789720 0.008553291369
10.547651897501 0.008532994200
10.555015005283 0.008512961149
10.562378113065 0.008493283894
10.569741220847 0.008474005520
10.577104328629 0.008455168644
10.584467436411 0.008436735142
10.591830544193 0.008418607018
10.599193651974 0.008400771858
10.606556759756 0.008383203734
10.613919867538 0.008365772967
10.621282975320 0.008348532677
10.628646083102 0.008331582944
10.636009190884 0.008314917370
10.643372298666 0.008298448180
10.650735406447 0.008282197373
10.658098514229 0.008266284181
10.665461622011 0.008250699940
10.672824729793 0.008235273107
10.680187837575 0.008219887121
10.687550945357 0.008204553916
10.694914053138 0.008189364136
10.702277160920 0.008174392296
10.709640268702 0.008159648484
10.717003376484 0.008145143565
10.724366484266 0.008130902871
10.731729592048 0.008116928776
10.739092699830 0.008103218128
10.746455807611 0.008089782937
10.753818915393 0.008076612042
10.761182023175 0.008063638741
10.768545130957 0.008050826527
10.775908238739 0.008038208108
10.783271346521 0.008025801458
10.790634454303 0.008013563129
10.797997562084 0.008001429488
10.805360669866 0.007989385490
10.812723777648 0.007977480364
10.820086885430 0.007965776521
10.827449993212 0.007954269939
10.834813100994 0.007942868491
10.842176208775 0.007931477150
10.849539316557 0.007920069565
10.856902424339 0.007908693690
10.864265532121 0.007897432817
10.871628639903 0.007886355106
10.878991747685 0.007875477408
10.886354855467 0.007864737399
10.893717963248 0.007854024612
10.901081071030 0.007843246362
10.908444178812 0.007832358463
10.915807286594 0.007821374434
10.923170394376 0.007810330839
10.930533502158 0.007799257345
10.937896609940 0.007788173209
10.945259717721 0.007777097780
10.952622825503 0.007766043035
10.959985933285 0.007754967297
10.967349041067 0.007743790530
10.974712148849 0.007732475908
10.982075256631 0.007721011210
10.989438364412 0.007709370035
10.996801472194 0.007697530899
11.004164579976 0.007685502360
11.011527687758 0.007673325266
11.018890795540 0.007661062675
11.026253903322 0.007648750709
11.033617011104 0.007636381614
11.040980118885 0.007623950822
11.048343226667 0.007611485917
11.055706334449 0.007599034271
11.063069442231 0.007586623222
11.070432550013 0.007574241670
11.077795657795 0.007561811649
11.085158765577 0.007549218295
11.092521873358 0.007536416909
11.099884981140 0.007523447851
11.107248088922 0.007510381251
11.114611196704 0.007497276067
11.121974304486 0.007484167243
11.129337412268 0.007471058699
11.136700520050 0.007457925046
11.144063627831 0.007444734685
11.151426735613 0.007431464765
11.158789843395 0.007418113800
11.166152951177 0.007404715857
11.173516058959 0.007391320586
11.180879166741 0.007377968132
11.188242274522 0.007364667321
11.195605382304 0.007351379454
11.202968490086 0.007338052029
11.210331597868 0.007324654840
11.217694705650 0.007311184592
11.225057813432 0.007297637465
11.232420921214 0.007284023145
11.239784028995 0.007270373616
11.247147136777 0.007256731956
11.254510244559 0.007243122028
11.261873352341 0.007229516680
11.269236460123 0.007215878392
11.276599567905 0.007202209183
11.283962675687 0.007188530736
11.291325783468 0.007174856959
11.298688891250 0.007161180988
11.306051999032 0.007147488607
11.313415106814 0.007133777338
11.320778214596 0.007120054386
11.328141322378 0.007106330718
11.335504430159 0.007092610835
11.342867537941 0.007078864618
11.350230645723 0.007065003497
11.357593753505 0.007050934431
11.364956861287 0.007036635795
11.372319969069 0.007022143967
11.379683076851 0.007007496850
11.387046184632 0.006992722820
11.394409292414 0.006977859882
11.401772400196 0.006962954980
11.409135507978 0.006948069482
11.416498615760 0.006933240406
11.423861723542 0.006918449377
11.431224831324 0.006903649206
11.438587939105 0.006888794862
11.445951046887 0.006873870929
11.453314154669 0.006858891647
11.460677262451 0.006843883233
11.468040370233 0.006828898805
11.475403478015 0.006813979148
11.482766585796 0.006799111546
11.490129693578 0.006784283963
11.497492801360 0.006769511563
11.504855909142 0.006754817671
11.512219016924 0.006740208648
11.519582124706 0.006725680984
11.526945232488 0.006711243573
11.534308340269 0.006696896824
11.541671448051 0.006682602634
11.549034555833 0.006668285685
11.556397663615 0.006653865919
11.563760771397 0.006639323431
11.571123879179 0.006624691471
11.578486986961 0.006610007044
11.585850094742 0.006595317366
11.593213202524 0.006580652804
11.600576310306 0.006566023770
11.607939418088 0.006551424439
11.615302525870 0.006536798440
11.622665633652 0.006522072727
11.630028741434 0.006507240766
11.637391849215 0.006492345566
11.644754956997 0.006477437967
11.652118064779 0.006462558239
11.659481172561 0.006447733146
11.666844280343 0.006433006058
11.674207388125 0.006418404867
11.681570495906 0.006403900217
11.688933603688 0.006389430061
11.696296711470 0.006374952898
11.703659819252 0.006360473000
11.711022927034 0.006346027168
11.718386034816 0.006331664337
11.725749142598 0.006317447785
11.733112250379 0.006303435456
11.740475358161 0.006289671458
11.747838465943 0.006276112063
11.755201573725 0.006262665935
11.762564681507 0.006249312112
11.769927789289 0.006236089960
11.777290897071 0.006223066579
11.784654004852 0.006210319268
11.792017112634 0.006197885891
11.799380220416 0.006185725522
11.806743328198 0.006173783051
11.814106435980 0.006162027406
11.821469543762 0.006150412698
11.828832651543 0.006138888854
11.836195759325 0.006127431954
11.843558867107 0.006116053316
11.850921974889 0.006104791372
11.858285082671 0.006093689171
11.865648190453 0.006082774134
11.873011298235 0.006072045107
11.880374406016 0.006061453806
11.887737513798 0.006050961344
11.895100621580 0.006040552815
11.902463729362 0.006030223161
11.909826837144 0.006019979935
11.917189944926 0.006009834816
11.924553052708 0.005999838363
11.931916160489 0.005990045477
11.939279268271 0.005980476893
11.946642376053 0.005971108123
11.954005483835 0.005961917017
11.961368591617 0.005952908560
11.968731699399 0.005944094988
11.976094807180 0.005935483248
11.983457914962 0.005927062074
11.990821022744 0.005918841596
11.998184130526 0.005910845995
12.005547238308 0.005903071367
12.012910346090 0.005895507484
12.020273453872 0.005888096018
12.027636561653 0.005880739197
12.034999669435 0.005873440130
12.042362777217 0.005866234976
12.049725884999 0.005859142366
12.057088992781 0.005852156536
12.064452100563 0.005845271324
12.071815208345 0.005838467758
12.079178316126 0.005831708416
12.086541423908 0.005824970151
12.093904531690 0.005818238750
12.101267639472 0.005811515425
12.108630747254 0.005804821531
12.115993855036 0.005798203761
12.123356962818 0.005791705437
12.130720070599 0.005785316827
12.138083178381 0.005778941517
12.145446286163 0.005772459244
12.152809393945 0.005765826547
12.160172501727 0.005759065291
12.167535609509 0.005752222564
12.174898717290 0.005745357721
12.182261825072 0.005738529387
12.189624932854 0.005731786622
12.196988040636 0.005725141712
12.204351148418 0.005718586202
12.211714256200 0.005712126574
12.219077363982 0.005705732395
12.226440471763 0.005699356185
12.233803579545 0.005692990630
12.241166687327 0.005686673063
12.248529795109 0.005680455347
12.255892902891 0.005674360716
12.263256010673 0.005668388865
12.270619118455 0.005662536338
12.277982226236 0.005656743751
12.285345334018 0.005650901725
12.292708441800 0.005644984739
12.300071549582 0.005639064581
12.307434657364 0.005633229595
12.314797765146 0.005627545131
12.322160872927 0.005621996734
12.329523980709 0.005616466585
12.336887088491 0.005610849036
12.344250196273 0.005605113850
12.351613304055 0.005599274167
12.358976411837 0.005593355368
12.366339519619 0.005587393177
12.373702627400 0.005581438342
12.381065735182 0.005575554246
12.388428842964 0.005569794630
12.395791950746 0.005564097171
12.403155058528 0.005558352221
12.410518166310 0.005552523257
12.417881274092 0.005546616556
12.425244381873 0.005540647367
12.432607489655 0.005534637464
12.439970597437 0.005528615169
12.447333705219 0.005522609776
12.454696813001 0.005516643422
12.462059920783 0.005510715431
12.469423028564 0.005504790562
12.476786136346 0.005498825500
12.484149244128 0.005492796031
12.491512351910 0.005486704925
12.498875459692 0.005480572941
12.506238567474 0.005474441212
12.513601675256 0.005468366700
12.520964783037 0.005462359990
12.528327890819 0.005456375528
12.535690998601 0.005450347558
12.543054106383 0.005444240359
12.550417214165 0.005438064300
12.557780321947 0.005431843362
12.565143429729 0.005425599690
12.572506537510 0.005419355933
12.579869645292 0.005413132197
12.587232753074 0.005406933914
12.594595860856 0.005400749883
12.601958968638 0.005394568486
12.609322076420 0.005388395084
12.616685184202 0.005382243934
12.624048291983 0.005376124365
12.631411399765 0.005370032743
12.638774507547 0.005363936673
12.646137615329 0.005357822677
12.653500723111 0.005351688686
12.660863830893 0.005345528799
12.668226938674 0.005339340758
12.675590046456 0.005333130774
12.682953154238 0.005326906180
12.690316262020 0.005320668070
12.697679369802 0.005314413079
12.705042477584 0.005308140437
12.712405585366 0.005301849732
12.719768693147 0.005295537735
12.727131800929 0.005289202181
12.734494908711 0.005282845056
12.741858016493 0.005276472241
12.749221124275 0.005270092899
12.756584232057 0.005263715864
12.763947339839 0.005257336816
12.771310447620 0.005250942384
12.778673555402 0.005244532627
12.786036663184 0.005238118074
12.793399770966 0.005231710946
12.800762878748 0.005225325088
12.808125986530 0.005218976814
12.815489094311 0.005212680896
12.822852202093 0.005206444720
12.830215309875 0.005200265945
12.837578417657 0.005194132478
12.844941525439 0.005188030047
12.852304633221 0.005181952179
12.859667741003 0.005175902227
12.867030848784 0.005169883190
12.874393956566 0.005163889727
12.881757064348 0.005157922501
12.889120172130 0.005151985674
12.896483279912 0.005146072823
12.903846387694 0.005140170804
12.911209495476 0.005134268644
12.918572603257 0.005128356797
12.925935711039 0.005122424825
12.933298818821 0.005116463113
12.940661926603 0.005110466302
12.948025034385 0.005104437554
12.955388142167 0.005098387610
12.962751249949 0.005092328484
12.970114357730 0.005086272231
12.977477465512 0.005080231015
12.984840573294 0.005074215403
12.992203681076 0.005068235247
12.999566788858 0.005062300156
13.006929896640 0.005056417961
13.014293004421 0.005050594180
13.021656112203 0.005044831555
13.029019219985 0.005039131396
13.036382327767 0.005033494539
13.043745435549 0.005027916099
13.051108543331 0.005022383794
13.058471651113 0.005016891650
13.065834758894 0.005011445431
13.073197866676 0.005006044382
13.080560974458 0.005000674227
13.087924082240 0.004995323326
13.095287190022 0.004989988491
13.102650297804 0.004984670018
13.110013405586 0.004979368981
13.117376513367 0.004974089946
13.124739621149 0.004968844670
13.132102728931 0.004963649038
13.139465836713 0.004958513217
13.146828944495 0.004953435196
13.154192052277 0.004948402739
13.161555160058 0.004943399192
13.168918267840 0.004938410307
13.176281375622 0.004933430406
13.183644483404 0.004928461622
13.191007591186 0.004923505399
13.198370698968 0.004918558223
13.205733806750 0.004913617034
13.213096914531 0.004908681391
13.220460022313 0.004903751911
13.227823130095 0.004898833104
13.235186237877 0.004893931815
13.242549345659 0.004889053743
13.249912453441 0.004884200004
13.257275561223 0.004879363714
13.264638669004 0.004874532452
13.272001776786 0.004869693800
13.279364884568 0.004864834505
13.286727992350 0.004859946381
13.294091100132 0.004855053603
13.301454207914 0.004850162791
13.308817315695 0.004845259844
13.316180423477 0.004840345778
13.323543531259 0.004835427379
13.330906639041 0.004830514804
13.338269746823 0.004825616393
13.345632854605 0.004820738376
13.352995962387 0.004815880676
13.360359070168 0.004811027414
13.367722177950 0.004806154170
13.375085285732 0.004801246428
13.382448393514 0.004796304289
13.389811501296 0.004791332921
13.397174609078 0.004786333921
13.404537716860 0.004781304137
13.411900824641 0.004776238006
13.419263932423 0.004771137088
13.426627040205 0.004766016658
13.433990147987 0.004760885722
13.441353255769 0.004755731772
13.448716363551 0.004750545993
13.456079471333 0.004745334469
13.463442579114 0.004740103284
13.470805686896 0.004734852353
13.478168794678 0.004729578199
13.485531902460 0.004724277051
13.492895010242 0.004718945577
13.500258118024 0.004713581062
13.507621225805 0.004708181007
13.514984333587 0.004702742956
13.522347441369 0.004697265161
13.529710549151 0.004691747112
13.537073656933 0.004686189464
13.544436764715 0.004680594239
13.551799872497 0.004674965170
13.559162980278 0.004669307800
13.566526088060 0.004663628965
13.573889195842 0.004657935472
13.581252303624 0.004652231590
13.588615411406 0.004646516644
13.595978519188 0.004640785021
13.603341626970 0.004635028906
13.610704734751 0.004629241943
13.618067842533 0.004623421542
13.625430950315 0.004617569294
13.632794058097 0.004611689592
13.640157165879 0.004605787129
13.647520273661 0.004599864700
13.654883381442 0.004593922956
13.662246489224 0.004587961472
13.669609597006 0.004581979206
13.676972704788 0.004575974263
13.684335812570 0.004569944145
13.691698920352 0.004563887289
13.699062028134 0.004557805578
13.706425135915 0.004551705431
13.713788243697 0.004545595062
13.721151351479 0.004539480416
13.728514459261 0.004533363699
13.735877567043 0.004527243676
13.743240674825 0.004521115769
13.750603782607 0.004514972720
13.757966890388 0.004508807087
13.765329998170 0.004502614999
13.772693105952 0.004496397442
13.780056213734 0.004490156907
13.787419321516 0.004483892179
13.794782429298 0.004477598414
13.802145537079 0.004471272494
13.809508644861 0.004464916587
13.816871752643 0.004458537486
13.824234860425 0.004452144338
13.831597968207 0.004445746645
13.838961075989 0.004439352719
13.846324183771 0.004432969283
13.853687291552 0.004426602283
13.861050399334 0.004420257818
13.868413507116 0.004413941874
13.875776614898 0.004407659298
13.883139722680 0.004401412234
13.890502830462 0.004395198863
13.897865938244 0.004389013467
13.905229046025 0.004382848247
13.912592153807 0.004376695624
13.919955261589 0.004370549984
13.927318369371 0.004364408137
13.934681477153 0.004358268851
13.942044584935 0.004352132102
13.949407692717 0.004345998032
13.956770800498 0.004339866390
13.964133908280 0.004333736929
13.971497016062 0.004327610230
13.978860123844 0.004321487669
13.986223231626 0.004315370914
13.993586339408 0.004309261651
14.000949447189 0.004303161338
14.008312554971 0.004297070238
14.015675662753 0.004290986428
14.023038770535 0.004284905263
14.030401878317 0.004278820938
14.037764986099 0.004272730277
14.045128093881 0.004266635032
14.052491201662 0.004260539730
14.059854309444 0.004254447448
14.067217417226 0.004248358016
14.074580525008 0.004242269119
14.081943632790 0.004236178030
14.089306740572 0.004230082980
14.096669848354 0.004223983999
14.104032956135 0.004217883328
14.111396063917 0.004211784966
14.118759171699 0.004205693448
14.126122279481 0.004199611919
14.133485387263 0.004193540684
14.140848495045 0.004187477769
14.148211602826 0.004181420888
14.155574710608 0.004175368907
14.162937818390 0.004169323203
14.170300926172 0.004163288238
14.177664033954 0.004157268470
14.185027141736 0.004151264475
14.192390249518 0.004145272581
14.199753357299 0.004139286815
14.207116465081 0.004133301467
14.214479572863 0.004127313089
14.221842680645 0.004121320377
14.229205788427 0.004115322700
14.236568896209 0.004109319111
14.243932003991 0.004103308765
14.251295111772 0.004097291749
14.258658219554 0.004091269252
14.266021327336 0.004085243373
14.273384435118 0.004079216835
14.280747542900 0.004073192764
14.288110650682 0.004067174583
14.295473758463 0.004061166261
14.302836866245 0.004055172413
14.310199974027 0.004049197487
14.317563081809 0.004043244115
14.324926189591 0.004037312676
14.332289297373 0.004031402815
14.339652405155 0.004025514654
14.347015512936 0.004019648672
14.354378620718 0.004013804857
14.361741728500 0.004007982010
14.369104836282 0.004002177588
14.376467944064 0.003996384668
14.383831051846 0.003990591132
14.391194159628 0.003984789690
14.398557267409 0.003978980382
14.405920375191 0.003973166346
14.413283482973 0.003967350749
14.420646590755 0.003961535350
14.428009698537 0.003955721067
14.435372806319 0.003949909608
14.442735914101 0.003944104525
14.450099021882 0.003938310909
14.457462129664 0.003932533493
14.464825237446 0.003926774666
14.472188345228 0.003921033993
14.479551453010 0.003915309369
14.486914560792 0.003909598940
14.494277668573 0.003903902669
14.501640776355 0.003898223129
14.509003884137 0.003892565201
14.516366991919 0.003886934635
14.523730099701 0.003881335799
14.531093207483 0.003875769596
14.538456315265 0.003870232974
14.545819423046 0.003864721003
14.553182530828 0.003859229795
14.560545638610 0.003853757378
14.567908746392 0.003848303071
14.575271854174 0.003842866759
14.582634961956 0.003837448540
14.589998069738 0.003832048363
14.597361177519 0.003826665823
14.604724285301 0.003821300423
14.612087393083 0.003815952137
14.619450500865 0.003810621993
14.626813608647 0.003805312691
14.634176716429 0.003800028776
14.641539824210 0.003794776091
14.648902931992 0.003789560658
14.656266039774 0.003784387470
14.663629147556 0.003779260271
14.670992255338 0.003774182316
14.678355363120 0.003769156965
14.685718470902 0.003764187629
14.693081578683 0.003759276551
14.700444686465 0.003754422691
14.707807794247 0.003749619605
14.715170902029 0.003744854940
14.722534009811 0.003740112434
