14.733578671484 0.004385489180
14.748304887048 0.004370794317
14.763031102611 0.004356169830
14.777757318175 0.004341601019
14.792483533739 0.004327075696
14.807209749302 0.004312584385
14.821935964866 0.004298120412
14.836662180430 0.004283679834
14.851388395993 0.004269261273
14.866114611557 0.004254865625
14.880840827121 0.004240495713
14.895567042685 0.004226155869
14.910293258248 0.004211851507
14.925019473812 0.004197588681
14.939745689376 0.004183373676
14.954471904939 0.004169212634
14.969198120503 0.004155111231
14.983924336067 0.004141074429
14.998650551630 0.004127106276
15.013376767194 0.004113209791
15.028102982758 0.004099386891
15.042829198322 0.004085638394
15.057555413885 0.004071964059
15.072281629449 0.004058362667
15.087007845013 0.004044832139
15.101734060576 0.004031369673
15.116460276140 0.004017971911
15.131186491704 0.004004635093
15.145912707267 0.003991355240
15.160638922831 0.003978128318
15.175365138395 0.003964950396
15.190091353959 0.003951817788
15.204817569522 0.003938727174
15.219543785086 0.003925675691
15.234270000650 0.003912660993
15.248996216213 0.003899681285
15.263722431777 0.003886735314
15.278448647341 0.003873822334
15.293174862904 0.003860942055
15.307901078468 0.003848094556
15.322627294032 0.003835280204
15.337353509596 0.003822499555
15.352079725159 0.003809753270
15.366805940723 0.003797042035
15.381532156287 0.003784366497
15.396258371850 0.003771727212
15.410984587414 0.003759124615
15.425710802978 0.003746559003
15.440437018541 0.003734030528
15.455163234105 0.003721539199
15.469889449669 0.003709084892
15.484615665233 0.003696667363
15.499341880796 0.003684286254
15.514068096360 0.003671941116
15.528794311924 0.003659631415
15.543520527487 0.003647356560
15.558246743051 0.003635115912
15.572972958615 0.003622908822
15.587699174178 0.003610734655
15.602425389742 0.003598592833
15.617151605306 0.003586482875
15.631877820870 0.003574404435
15.646604036433 0.003562357345
15.661330251997 0.003550341648
15.676056467561 0.003538357622
15.690782683124 0.003526405789
15.705508898688 0.003514486912
15.720235114252 0.003502601980
15.734961329816 0.003490752178
15.749687545379 0.003478938840
15.764413760943 0.003467163419
15.779139976507 0.003455427427
15.793866192070 0.003443732413
15.808592407634 0.003432079928
15.823318623198 0.003420471519
15.838044838761 0.003408908733
15.852771054325 0.003397393134
15.867497269889 0.003385926329
15.882223485453 0.003374509994
15.896949701016 0.003363145898
15.911675916580 0.003351835896
15.926402132144 0.003340581919
15.941128347707 0.003329385918
15.955854563271 0.003318249797
15.970580778835 0.003307175320
15.985306994398 0.003296164009
16.000033209962 0.003285217052
16.014759425526 0.003274335233
16.029485641090 0.003263518892
16.044211856653 0.003252767946
16.058938072217 0.003242081953
16.073664287781 0.003231460229
16.088390503344 0.003220901995
16.103116718908 0.003210406551
16.117842934472 0.003199973421
16.132569150035 0.003189602488
16.147295365599 0.003179294039
16.162021581163 0.003169048766
16.176747796727 0.003158867666
16.191474012290 0.003148751895
16.206200227854 0.003138702557
16.220926443418 0.003128720511
16.235652658981 0.003118806166
16.250378874545 0.003108959372
16.265105090109 0.003099179370
16.279831305672 0.003089464857
16.294557521236 0.003079814135
16.309283736800 0.003070225339
16.324009952364 0.003060696696
16.338736167927 0.003051226767
16.353462383491 0.003041814639
16.368188599055 0.003032460008
16.382914814618 0.003023163131
16.397641030182 0.003013924654
16.412367245746 0.003004745303
16.427093461309 0.002995625514
16.441819676873 0.002986565023
16.456545892437 0.002977562508
16.471272108001 0.002968615335
16.485998323564 0.002959719461
16.500724539128 0.002950869537
16.515450754692 0.002942059193
16.530176970255 0.002933281519
16.544903185819 0.002924529643
16.559629401383 0.002915797367
16.574355616947 0.002907079776
16.589081832510 0.002898373702
16.603808048074 0.002889678041
16.618534263638 0.002880993811
16.633260479201 0.002872323988
16.647986694765 0.002863673114
16.662712910329 0.002855046744
16.677439125892 0.002846450780
16.692165341456 0.002837890812
16.706891557020 0.002829371524
16.721617772584 0.002820896264
16.736343988147 0.002812466819
16.751070203711 0.002804083446
16.765796419275 0.002795745113
16.780522634838 0.002787449963
16.795248850402 0.002779195881
16.809975065966 0.002770981111
16.824701281529 0.002762804808
16.839427497093 0.002754667449
16.854153712657 0.002746571022
16.868879928221 0.002738518972
16.883606143784 0.002730515889
16.898332359348 0.002722566981
16.913058574912 0.002714677413
16.927784790475 0.002706851587
16.942511006039 0.002699092485
16.957237221603 0.002691401152
16.971963437166 0.002683776427
16.986689652730 0.002676214945
17.001415868294 0.002668711422
17.016142083858 0.002661259213
17.030868299421 0.002653851029
17.045594514985 0.002646479756
17.060320730549 0.002639139211
17.075046946112 0.002631824776
17.089773161676 0.002624533775
17.104499377240 0.002617265568
17.119225592803 0.002610021368
17.133951808367 0.002602803800
17.148678023931 0.002595616312
17.163404239495 0.002588462530
17.178130455058 0.002581345681
17.192856670622 0.002574268152
17.207582886186 0.002567231283
17.222309101749 0.002560235368
17.237035317313 0.002553279867
17.251761532877 0.002546363757
17.266487748440 0.002539485940
17.281213964004 0.002532645612
17.295940179568 0.002525842516
17.310666395132 0.002519077031
17.325392610695 0.002512350073
17.340118826259 0.002505662836
17.354845041823 0.002499016413
17.369571257386 0.002492411408
17.384297472950 0.002485847586
17.399023688514 0.002479323684
17.413749904077 0.002472837390
17.428476119641 0.002466385537
17.443202335205 0.002459964461
17.457928550769 0.002453570471
17.472654766332 0.002447200336
17.487380981896 0.002440851700
17.502107197460 0.002434523345
17.516833413023 0.002428215243
17.531559628587 0.002421928409
17.546285844151 0.002415664550
17.561012059715 0.002409425617
17.575738275278 0.002403213303
17.590464490842 0.002397028620
17.605190706406 0.002390871602
17.619916921969 0.002384741228
17.634643137533 0.002378635549
17.649369353097 0.002372552036
17.664095568660 0.002366488068
17.678821784224 0.002360441496
17.693547999788 0.002354411173
17.708274215352 0.002348397368
17.723000430915 0.002342401967
17.737726646479 0.002336428448
17.752452862043 0.002330481593
17.767179077606 0.002324567002
17.781905293170 0.002318690461
17.796631508734 0.002312857264
17.811357724297 0.002307071604
17.826083939861 0.002301336090
17.840810155425 0.002295651503
17.855536370989 0.002290016779
17.870262586552 0.002284429256
17.884988802116 0.002278885109
17.899715017680 0.002273379937
17.914441233243 0.002267909385
17.929167448807 0.002262469731
17.943893664371 0.002257058331
17.958619879934 0.002251673880
17.973346095498 0.002246316439
17.988072311062 0.002240987222
18.002798526626 0.002235688208
18.017524742189 0.002230421597
18.032250957753 0.002225189238
18.046977173317 0.002219992086
18.061703388880 0.002214829795
18.076429604444 0.002209700502
18.091155820008 0.002204600833
18.105882035571 0.002199526155
18.120608251135 0.002194471008
18.135334466699 0.002189429690
18.150060682263 0.002184396896
18.164786897826 0.002179368313
18.179513113390 0.002174341115
18.194239328954 0.002169314260
18.208965544517 0.002164288561
18.223691760081 0.002159266518
18.238417975645 0.002154251935
18.253144191208 0.002149249356
18.267870406772 0.002144263429
18.282596622336 0.002139298247
18.297322837900 0.002134356774
18.312049053463 0.002129440435
18.326775269027 0.002124548908
18.341501484591 0.002119680170
18.356227700154 0.002114830758
18.370953915718 0.002109996241
18.385680131282 0.002105171821
18.400406346846 0.002100352984
18.415132562409 0.002095536115
18.429858777973 0.002090719001
18.444584993537 0.002085901148
18.459311209100 0.002081083878
18.474037424664 0.002076270177
18.488763640228 0.002071464339
18.503489855791 0.002066671432
18.518216071355 0.002061896652
18.532942286919 0.002057144658
18.547668502483 0.002052418963
18.562394718046 0.002047721451
18.577120933610 0.002043052089
18.591847149174 0.002038408856
18.606573364737 0.002033787906
18.621299580301 0.002029183942
18.636025795865 0.002024590758
18.650752011428 0.002020001895
18.665478226992 0.002015411316
18.680204442556 0.002010814061
18.694930658120 0.002006206785
18.709656873683 0.002001588118
18.724383089247 0.001996958860
18.739109304811 0.001992321923
18.753835520374 0.001987682100
18.768561735938 0.001983045644
18.783287951502 0.001978419730
18.798014167065 0.001973811835
18.812740382629 0.001969229141
18.827466598193 0.001964677962
18.842192813757 0.001960163308
18.856919029320 0.001955688574
18.871645244884 0.001951255406
18.886371460448 0.001946863732
18.901097676011 0.001942511949
18.915823891575 0.001938197227
18.930550107139 0.001933915888
18.945276322702 0.001929663838
18.960002538266 0.001925436960
18.974728753830 0.001921231468
18.989454969394 0.001917044168
19.004181184957 0.001912872619
19.018907400521 0.001908715173
19.033633616085 0.001904570922
19.048359831648 0.001900439565
19.063086047212 0.001896321212
19.077812262776 0.001892216185
19.092538478339 0.001888124812
19.107264693903 0.001884047287
19.121990909467 0.001879983566
19.136717125031 0.001875933358
19.151443340594 0.001871896169
19.166169556158 0.001867871415
19.180895771722 0.001863858583
19.195621987285 0.001859857387
19.210348202849 0.001855867937
19.225074418413 0.001851890853
19.239800633976 0.001847927341
19.254526849540 0.001843979186
19.269253065104 0.001840048683
19.283979280668 0.001836138505
19.298705496231 0.001832251514
19.313431711795 0.001828390548
19.328157927359 0.001824558202
19.342884142922 0.001820756628
19.357610358486 0.001816987377
19.372336574050 0.001813251305
19.387062789614 0.001809548540
19.401789005177 0.001805878527
19.416515220741 0.001802240138
19.431241436305 0.001798631825
19.445967651868 0.001795051817
19.460693867432 0.001791498320
19.475420082996 0.001787969704
19.490146298559 0.001784464667
19.504872514123 0.001780982350
19.519598729687 0.001777522382
19.534324945251 0.001774084891
19.549051160814 0.001770670435
19.563777376378 0.001767279905
19.578503591942 0.001763914378
19.593229807505 0.001760574974
19.607956023069 0.001757262701
19.622682238633 0.001753978323
19.637408454196 0.001750722257
19.652134669760 0.001747494515
19.666860885324 0.001744294683
19.681587100888 0.001741121948
19.696313316451 0.001737975159
19.711039532015 0.001734852920
19.725765747579 0.001731753697
19.740491963142 0.001728675925
19.755218178706 0.001725618117
19.769944394270 0.001722578943
19.784670609833 0.001719557294
19.799396825397 0.001716552311
19.814123040961 0.001713563381
19.828849256525 0.001710590118
19.843575472088 0.001707632307
19.858301687652 0.001704689851
19.873027903216 0.001701762707
19.887754118779 0.001698850815
19.902480334343 0.001695954064
19.917206549907 0.001693072247
19.931932765470 0.001690205053
19.946658981034 0.001687352069
19.961385196598 0.001684512805
19.976111412162 0.001681686724
19.990837627725 0.001678873282
