14.729897117593 0.003832189550
14.737260225375 0.003826645615
14.744623333156 0.003821117660
14.751986440938 0.003815605367
14.759349548720 0.003810108416
14.766712656502 0.003804626498
14.774075764284 0.003799159289
14.781438872066 0.003793706467
14.788801979847 0.003788267696
14.796165087629 0.003782842633
14.803528195411 0.003777430923
14.810891303193 0.003772032185
14.818254410975 0.003766646052
14.825617518757 0.003761272115
14.832980626539 0.003755909973
14.840343734320 0.003750559216
14.847706842102 0.003745219423
14.855069949884 0.003739890191
14.862433057666 0.003734571091
14.869796165448 0.003729261733
14.877159273230 0.003723961719
14.884522381012 0.003718670674
14.891885488793 0.003713388248
14.899248596575 0.003708114103
14.906611704357 0.003702847941
14.913974812139 0.003697589482
14.921337919921 0.003692338488
14.928701027703 0.003687094761
14.936064135485 0.003681858132
14.943427243266 0.003676628500
14.950790351048 0.003671405775
14.958153458830 0.003666189961
14.965516566612 0.003660981086
14.972879674394 0.003655779236
14.980242782176 0.003650584566
14.987605889957 0.003645397265
14.994968997739 0.003640217594
15.002332105521 0.003635045835
15.009695213303 0.003629882345
15.017058321085 0.003624727481
15.024421428867 0.003619581653
15.031784536649 0.003614445287
15.039147644430 0.003609318817
15.046510752212 0.003604202668
15.053873859994 0.003599097282
15.061236967776 0.003594003071
15.068600075558 0.003588920415
15.075963183340 0.003583849684
15.083326291122 0.003578791191
15.090689398903 0.003573745220
15.098052506685 0.003568711991
15.105415614467 0.003563691685
15.112778722249 0.003558684409
15.120141830031 0.003553690226
15.127504937813 0.003548709142
15.134868045594 0.003543741085
15.142231153376 0.003538785954
15.149594261158 0.003533843567
15.156957368940 0.003528913708
15.164320476722 0.003523996108
15.171683584504 0.003519090457
15.179046692286 0.003514196394
15.186409800067 0.003509313557
15.193772907849 0.003504441522
15.201136015631 0.003499579872
15.208499123413 0.003494728150
15.215862231195 0.003489885899
15.223225338977 0.003485052661
15.230588446759 0.003480227960
15.237951554540 0.003475411348
15.245314662322 0.003470602350
15.252677770104 0.003465800543
15.260040877886 0.003461005486
15.267403985668 0.003456216785
15.274767093450 0.003451434061
15.282130201231 0.003446656959
15.289493309013 0.003441885168
15.296856416795 0.003437118410
15.304219524577 0.003432356430
15.311582632359 0.003427599032
15.318945740141 0.003422846037
15.326308847923 0.003418097332
15.333671955704 0.003413352808
15.341035063486 0.003408612427
15.348398171268 0.003403876158
15.355761279050 0.003399144026
15.363124386832 0.003394416066
15.370487494614 0.003389692349
15.377850602396 0.003384972982
15.385213710177 0.003380258073
15.392576817959 0.003375547758
15.399939925741 0.003370842191
15.407303033523 0.003366141536
15.414666141305 0.003361445945
15.422029249087 0.003356755610
15.429392356869 0.003352070691
15.436755464650 0.003347391360
15.444118572432 0.003342717785
15.451481680214 0.003338050124
15.458844787996 0.003333388528
15.466207895778 0.003328733140
15.473571003560 0.003324084102
15.480934111341 0.003319441534
15.488297219123 0.003314805578
15.495660326905 0.003310176343
15.503023434687 0.003305553968
15.510386542469 0.003300938562
15.517749650251 0.003296330280
15.525112758033 0.003291729232
15.532475865814 0.003287135569
15.539838973596 0.003282549442
15.547202081378 0.003277970992
15.554565189160 0.003273400377
15.561928296942 0.003268837757
15.569291404724 0.003264283279
15.576654512506 0.003259737113
15.584017620287 0.003255199403
15.591380728069 0.003250670297
15.598743835851 0.003246149951
15.606106943633 0.003241638499
15.613470051415 0.003237136060
15.620833159197 0.003232642779
15.628196266978 0.003228158748
15.635559374760 0.003223684101
15.642922482542 0.003219218914
15.650285590324 0.003214763295
15.657648698106 0.003210317313
15.665011805888 0.003205881046
15.672374913670 0.003201454574
15.679738021451 0.003197037943
15.687101129233 0.003192631213
15.694464237015 0.003188234434
15.701827344797 0.003183847643
15.709190452579 0.003179470872
15.716553560361 0.003175104172
15.723916668143 0.003170747546
15.731279775924 0.003166401032
15.738642883706 0.003162064644
15.746005991488 0.003157738405
15.753369099270 0.003153422333
15.760732207052 0.003149116446
15.768095314834 0.003144820767
15.775458422616 0.003140535315
15.782821530397 0.003136260125
15.790184638179 0.003131995216
15.797547745961 0.003127740632
15.804910853743 0.003123496393
15.812273961525 0.003119262541
15.819637069307 0.003115039120
15.827000177088 0.003110826150
15.834363284870 0.003106623689
15.841726392652 0.003102431776
15.849089500434 0.003098250466
15.856452608216 0.003094079804
15.863815715998 0.003089919864
15.871178823780 0.003085770718
15.878541931561 0.003081632438
15.885905039343 0.003077505116
15.893268147125 0.003073388838
15.900631254907 0.003069283692
15.907994362689 0.003065189765
15.915357470471 0.003061107147
15.922720578253 0.003057035912
15.930083686034 0.003052976124
15.937446793816 0.003048927825
15.944809901598 0.003044891064
15.952173009380 0.003040865845
15.959536117162 0.003036852167
15.966899224944 0.003032850001
15.974262332725 0.003028859290
15.981625440507 0.003024879957
15.988988548289 0.003020911881
15.996351656071 0.003016954927
16.003714763853 0.003013008900
16.011077871635 0.003009073624
16.018440979417 0.003005148827
16.025804087198 0.003001234265
16.033167194980 0.002997329649
16.040530302762 0.002993434681
16.047893410544 0.002989549032
16.055256518326 0.002985672411
16.062619626108 0.002981804474
16.069982733890 0.002977944912
16.077345841671 0.002974093414
16.084708949453 0.002970249666
16.092072057235 0.002966413378
16.099435165017 0.002962584240
16.106798272799 0.002958761982
16.114161380581 0.002954946323
16.121524488363 0.002951136999
16.128887596144 0.002947333759
16.136250703926 0.002943536368
16.143613811708 0.002939744605
16.150976919490 0.002935958263
16.158340027272 0.002932177161
16.165703135054 0.002928401125
16.173066242835 0.002924629996
16.180429350617 0.002920863626
16.187792458399 0.002917101869
16.195155566181 0.002913344599
16.202518673963 0.002909591671
16.209881781745 0.002905842953
16.217244889527 0.002902098316
16.224607997308 0.002898357631
16.231971105090 0.002894620762
16.239334212872 0.002890887598
16.246697320654 0.002887158020
16.254060428436 0.002883431925
16.261423536218 0.002879709209
16.268786644000 0.002875989789
16.276149751781 0.002872273585
16.283512859563 0.002868560513
16.290875967345 0.002864850493
16.298239075127 0.002861143477
16.305602182909 0.002857439380
16.312965290691 0.002853738143
16.320328398473 0.002850039713
16.327691506254 0.002846344027
16.335054614036 0.002842651042
16.342417721818 0.002838960718
16.349780829600 0.002835273016
16.357143937382 0.002831587900
16.364507045164 0.002827905336
16.371870152946 0.002824225289
16.379233260727 0.002820547697
16.386596368509 0.002816872502
16.393959476291 0.002813199617
16.401322584073 0.002809528950
16.408685691855 0.002805860364
16.416048799637 0.002802193728
16.423411907418 0.002798528878
16.430775015200 0.002794865657
16.438138122982 0.002791203864
16.445501230764 0.002787543338
16.452864338546 0.002783883882
16.460227446328 0.002780225312
16.467590554110 0.002776567451
16.474953661891 0.002772910111
16.482316769673 0.002769253118
16.489679877455 0.002765596298
16.497042985237 0.002761939467
16.504406093019 0.002758282460
16.511769200801 0.002754625094
16.519132308583 0.002750967207
16.526495416364 0.002747308626
16.533858524146 0.002743649192
16.541221631928 0.002739988748
16.548584739710 0.002736327145
16.555947847492 0.002732664249
16.563310955274 0.002728999930
16.570674063056 0.002725334065
16.578037170837 0.002721666566
16.585400278619 0.002717997325
16.592763386401 0.002714326278
16.600126494183 0.002710653369
16.607489601965 0.002706978558
16.614852709747 0.002703301849
16.622215817528 0.002699623251
16.629578925310 0.002695942815
16.636942033092 0.002692260631
16.644305140874 0.002688576816
16.651668248656 0.002684891537
16.659031356438 0.002681204968
16.666394464220 0.002677517340
16.673757572001 0.002673828907
16.681120679783 0.002670139945
16.688483787565 0.002666450736
16.695846895347 0.002662761599
16.703210003129 0.002659072850
16.710573110911 0.002655384799
16.717936218693 0.002651697766
16.725299326474 0.002648012062
16.732662434256 0.002644327985
16.740025542038 0.002640645822
16.747388649820 0.002636965834
16.754751757602 0.002633288283
16.762114865384 0.002629613379
16.769477973166 0.002625941348
16.776841080947 0.002622272367
16.784204188729 0.002618606590
16.791567296511 0.002614944178
16.798930404293 0.002611285234
16.806293512075 0.002607629886
16.813656619857 0.002603978215
16.821019727639 0.002600330307
16.828382835420 0.002596686244
16.835745943202 0.002593046100
16.843109050984 0.002589409930
16.850472158766 0.002585777806
16.857835266548 0.002582149788
16.865198374330 0.002578525941
16.872561482111 0.002574906313
16.879924589893 0.002571290966
16.887287697675 0.002567679953
16.894650805457 0.002564073306
16.902013913239 0.002560471080
16.909377021021 0.002556873313
16.916740128803 0.002553280024
16.924103236584 0.002549691254
16.931466344366 0.002546107027
16.938829452148 0.002542527373
16.946192559930 0.002538952322
16.953555667712 0.002535381905
16.960918775494 0.002531816156
16.968281883276 0.002528255122
16.975644991057 0.002524698853
16.983008098839 0.002521147395
16.990371206621 0.002517600803
16.997734314403 0.002514059146
17.005097422185 0.002510522474
17.012460529967 0.002506990845
17.019823637749 0.002503464318
17.027186745530 0.002499942920
17.034549853312 0.002496426696
17.041912961094 0.002492915658
17.049276068876 0.002489409805
17.056639176658 0.002485909118
17.064002284440 0.002482413562
17.071365392222 0.002478923090
17.078728500003 0.002475437627
17.086091607785 0.002471957098
17.093454715567 0.002468481402
17.100817823349 0.002465010464
17.108180931131 0.002461544170
17.115544038913 0.002458082427
17.122907146694 0.002454625166
17.130270254476 0.002451172298
17.137633362258 0.002447723774
17.144996470040 0.002444279553
17.152359577822 0.002440839618
17.159722685604 0.002437403973
17.167085793386 0.002433972638
17.174448901167 0.002430545658
17.181812008949 0.002427123101
17.189175116731 0.002423705049
17.196538224513 0.002420291595
17.203901332295 0.002416882852
17.211264440077 0.002413478944
17.218627547859 0.002410079992
17.225990655640 0.002406686138
17.233353763422 0.002403297508
17.240716871204 0.002399914248
17.248079978986 0.002396536480
17.255443086768 0.002393164343
17.262806194550 0.002389797967
17.270169302332 0.002386437463
17.277532410113 0.002383082953
17.284895517895 0.002379734542
17.292258625677 0.002376392340
17.299621733459 0.002373056433
17.306984841241 0.002369726926
17.314347949023 0.002366403890
17.321711056804 0.002363087425
17.329074164586 0.002359777584
17.336437272368 0.002356474466
17.343800380150 0.002353178120
17.351163487932 0.002349888624
17.358526595714 0.002346606037
17.365889703496 0.002343330419
17.373252811277 0.002340061814
17.380615919059 0.002336800287
17.387979026841 0.002333545873
17.395342134623 0.002330298604
17.402705242405 0.002327058520
17.410068350187 0.002323825629
17.417431457969 0.002320599956
17.424794565750 0.002317381491
17.432157673532 0.002314170234
17.439520781314 0.002310966163
17.446883889096 0.002307769245
17.454246996878 0.002304579456
17.461610104660 0.002301396747
17.468973212442 0.002298221067
17.476336320223 0.002295052381
17.483699428005 0.002291890621
17.491062535787 0.002288735769
17.498425643569 0.002285587770
17.505788751351 0.002282446616
17.513151859133 0.002279312297
17.520514966915 0.002276184821
17.527878074696 0.002273064219
17.535241182478 0.002269950548
17.542604290260 0.002266843869
17.549967398042 0.002263744282
17.557330505824 0.002260651896
17.564693613606 0.002257566828
17.572056721387 0.002254489223
17.579419829169 0.002251419214
17.586782936951 0.002248356950
17.594146044733 0.002245302569
17.601509152515 0.002242256207
17.608872260297 0.002239217978
17.616235368079 0.002236187990
17.623598475860 0.002233166325
17.630961583642 0.002230153050
17.638324691424 0.002227148199
17.645687799206 0.002224151800
17.653050906988 0.002221163851
17.660414014770 0.002218184327
17.667777122552 0.002215213205
17.675140230333 0.002212250435
17.682503338115 0.002209295965
17.689866445897 0.002206349743
17.697229553679 0.002203411712
17.704592661461 0.002200481821
17.711955769243 0.002197560024
17.719318877025 0.002194646287
17.726681984806 0.002191740577
17.734045092588 0.002188842886
17.741408200370 0.002185953199
17.748771308152 0.002183071532
17.756134415934 0.002180197897
17.763497523716 0.002177332311
17.770860631497 0.002174474810
17.778223739279 0.002171625419
17.785586847061 0.002168784182
17.792949954843 0.002165951131
17.800313062625 0.002163126296
17.807676170407 0.002160309712
17.815039278189 0.002157501401
17.822402385970 0.002154701386
17.829765493752 0.002151909670
17.837128601534 0.002149126272
17.844491709316 0.002146351186
17.851854817098 0.002143584407
17.859217924880 0.002140825925
17.866581032662 0.002138075726
17.873944140443 0.002135333789
17.881307248225 0.002132600103
17.888670356007 0.002129874645
17.896033463789 0.002127157390
17.903396571571 0.002124448344
17.910759679353 0.002121747476
17.918122787135 0.002119054776
17.925485894916 0.002116370252
17.932849002698 0.002113693890
17.940212110480 0.002111025685
17.947575218262 0.002108365648
17.954938326044 0.002105713766
17.962301433826 0.002103070047
17.969664541608 0.002100434484
17.977027649389 0.002097807071
17.984390757171 0.002095187796
17.991753864953 0.002092576639
17.999116972735 0.002089973584
18.006480080517 0.002087378597
18.013843188299 0.002084791649
18.021206296080 0.002082212697
18.028569403862 0.002079641699
18.035932511644 0.002077078598
18.043295619426 0.002074523359
18.050658727208 0.002071975913
18.058021834990 0.002069436216
18.065384942772 0.002066904209
18.072748050553 0.002064379843
18.080111158335 0.002061863059
18.087474266117 0.002059353827
18.094837373899 0.002056852090
18.102200481681 0.002054357813
18.109563589463 0.002051870964
18.116926697245 0.002049391504
18.124289805026 0.002046919412
18.131652912808 0.002044454663
18.139016020590 0.002041997235
18.146379128372 0.002039547108
18.153742236154 0.002037104267
18.161105343936 0.002034668695
18.168468451718 0.002032240371
18.175831559499 0.002029819285
18.183194667281 0.002027405412
18.190557775063 0.002024998738
18.197920882845 0.002022599238
18.205283990627 0.002020206884
18.212647098409 0.002017821654
18.220010206191 0.002015443514
18.227373313972 0.002013072436
18.234736421754 0.002010708383
18.242099529536 0.002008351319
18.249462637318 0.002006001210
18.256825745100 0.002003658014
18.264188852882 0.002001321701
18.271551960663 0.001998992231
18.278915068445 0.001996669566
18.286278176227 0.001994353689
18.293641284009 0.001992044560
18.301004391791 0.001989742152
18.308367499573 0.001987446453
18.315730607355 0.001985157434
18.323093715136 0.001982875096
18.330456822918 0.001980599419
18.337819930700 0.001978330401
18.345183038482 0.001976068037
18.352546146264 0.001973812324
18.359909254046 0.001971563270
18.367272361828 0.001969320861
18.374635469609 0.001967085118
18.381998577391 0.001964856027
18.389361685173 0.001962633597
18.396724792955 0.001960417815
18.404087900737 0.001958208680
18.411451008519 0.001956006178
18.418814116301 0.001953810302
18.426177224082 0.001951621020
18.433540331864 0.001949438313
18.440903439646 0.001947262155
18.448266547428 0.001945092504
18.455629655210 0.001942929318
18.462992762992 0.001940772554
18.470355870773 0.001938622151
18.477718978555 0.001936478062
18.485082086337 0.001934340225
18.492445194119 0.001932208568
18.499808301901 0.001930083030
18.507171409683 0.001927963530
18.514534517465 0.001925850005
18.521897625246 0.001923742376
18.529260733028 0.001921640574
18.536623840810 0.001919544514
18.543986948592 0.001917454124
18.551350056374 0.001915369352
18.558713164156 0.001913290091
18.566076271938 0.001911216308
18.573439379719 0.001909147924
18.580802487501 0.001907084879
18.588165595283 0.001905027116
18.595528703065 0.001902974591
18.602891810847 0.001900927247
18.610254918629 0.001898885051
18.617618026411 0.001896847962
18.624981134192 0.001894815952
18.632344241974 0.001892788989
18.639707349756 0.001890767056
18.647070457538 0.001888750134
18.654433565320 0.001886738217
18.661796673102 0.001884731284
18.669159780884 0.001882729347
18.676522888665 0.001880732390
18.683885996447 0.001878740418
18.691249104229 0.001876753436
18.698612212011 0.001874771443
18.705975319793 0.001872794451
18.713338427575 0.001870822456
18.720701535356 0.001868855465
18.728064643138 0.001866893469
18.735427750920 0.001864936485
18.742790858702 0.001862984498
18.750153966484 0.001861037491
18.757517074266 0.001859095477
18.764880182048 0.001857158424
18.772243289829 0.001855226312
18.779606397611 0.001853299123
18.786969505393 0.001851376827
18.794332613175 0.001849459386
18.801695720957 0.001847546766
18.809058828739 0.001845638921
18.816421936521 0.001843735800
18.823785044302 0.001841837363
18.831148152084 0.001839943542
18.838511259866 0.001838054283
18.845874367648 0.001836169525
18.853237475430 0.001834289202
18.860600583212 0.001832413250
18.867963690994 0.001830541591
18.875326798775 0.001828674167
18.882689906557 0.001826810902
18.890053014339 0.001824951723
18.897416122121 0.001823096556
18.904779229903 0.001821245338
18.912142337685 0.001819397993
18.919505445466 0.001817554451
18.926868553248 0.001815714643
18.934231661030 0.001813878509
18.941594768812 0.001812045970
18.948957876594 0.001810216981
18.956320984376 0.001808391468
18.963684092158 0.001806569374
18.971047199939 0.001804750650
18.978410307721 0.001802935241
18.985773415503 0.001801123094
18.993136523285 0.001799314159
19.000499631067 0.001797508400
19.007862738849 0.001795705765
19.015225846631 0.001793906222
19.022588954412 0.001792109728
19.029952062194 0.001790316248
19.037315169976 0.001788525754
19.044678277758 0.001786738210
19.052041385540 0.001784953586
19.059404493322 0.001783171852
19.066767601104 0.001781392981
19.074130708885 0.001779616949
19.081493816667 0.001777843724
19.088856924449 0.001776073286
19.096220032231 0.001774305606
19.103583140013 0.001772540656
19.110946247795 0.001770778416
19.118309355577 0.001769018860
19.125672463358 0.001767261964
19.133035571140 0.001765507700
19.140398678922 0.001763756055
19.147761786704 0.001762006991
19.155124894486 0.001760260502
19.162488002268 0.001758516556
19.169851110049 0.001756775137
19.177214217831 0.001755036230
19.184577325613 0.001753299802
19.191940433395 0.001751565857
19.199303541177 0.001749834365
19.206666648959 0.001748105315
19.214029756741 0.001746378697
19.221392864522 0.001744654503
19.228755972304 0.001742932711
19.236119080086 0.001741213330
19.243482187868 0.001739496331
19.250845295650 0.001737781726
19.258208403432 0.001736069502
19.265571511214 0.001734359656
19.272934618995 0.001732652181
19.280297726777 0.001730947073
19.287660834559 0.001729244331
19.295023942341 0.001727543954
19.302387050123 0.001725845938
19.309750157905 0.001724150272
19.317113265687 0.001722456962
19.324476373468 0.001720765999
19.331839481250 0.001719077380
19.339202589032 0.001717391098
19.346565696814 0.001715707147
19.353928804596 0.001714025520
19.361291912378 0.001712346208
19.368655020160 0.001710669207
19.376018127941 0.001708994495
19.383381235723 0.001707322074
19.390744343505 0.001705651923
19.398107451287 0.001703984034
19.405470559069 0.001702318395
19.412833666851 0.001700654988
19.420196774632 0.001698993800
19.427559882414 0.001697334815
19.434922990196 0.001695678016
19.442286097978 0.001694023393
19.449649205760 0.001692370930
19.457012313542 0.001690720602
19.464375421324 0.001689072408
19.471738529105 0.001687426318
19.479101636887 0.001685782328
19.486464744669 0.001684140426
19.493827852451 0.001682500583
19.501190960233 0.001680862805
19.508554068015 0.001679227066
19.515917175797 0.001677593362
19.523280283578 0.001675961677
19.530643391360 0.001674332008
19.538006499142 0.001672704340
19.545369606924 0.001671078666
19.552732714706 0.001669454983
19.560095822488 0.001667833276
19.567458930270 0.001666213546
19.574822038051 0.001664595787
19.582185145833 0.001662979988
19.589548253615 0.001661366151
19.596911361397 0.001659754267
19.604274469179 0.001658144340
19.611637576961 0.001656536358
19.619000684742 0.001654930327
19.626363792524 0.001653326240
19.633726900306 0.001651724100
19.641090008088 0.001650123899
19.648453115870 0.001648525642
19.655816223652 0.001646929333
19.663179331434 0.001645334958
19.670542439215 0.001643742528
19.677905546997 0.001642152041
19.685268654779 0.001640563495
19.692631762561 0.001638976892
19.699994870343 0.001637392233
19.707357978125 0.001635809515
19.714721085907 0.001634228740
19.722084193688 0.001632649901
19.729447301470 0.001631073008
19.736810409252 0.001629498046
19.744173517034 0.001627925021
19.751536624816 0.001626353928
19.758899732598 0.001624784759
19.766262840380 0.001623217510
19.773625948161 0.001621652182
19.780989055943 0.001620088758
19.788352163725 0.001618527230
19.795715271507 0.001616967601
19.803078379289 0.001615409849
19.810441487071 0.001613853965
19.817804594853 0.001612299938
19.825167702634 0.001610747753
19.832530810416 0.001609197400
19.839893918198 0.001607648854
19.847257025980 0.001606102110
19.854620133762 0.001604557141
19.861983241544 0.001603013935
19.869346349325 0.001601472465
19.876709457107 0.001599932720
19.884072564889 0.001598394672
19.891435672671 0.001596858309
19.898798780453 0.001595323596
19.906161888235 0.001593790521
19.913524996017 0.001592259062
19.920888103798 0.001590729192
19.928251211580 0.001589200893
19.935614319362 0.001587674141
19.942977427144 0.001586148916
19.950340534926 0.001584625196
19.957703642708 0.001583102964
19.965066750490 0.001581582197
19.972429858271 0.001580062880
19.979792966053 0.001578544996
19.987156073835 0.001577028527
19.994519181617 0.001575513463
